result/cluster50.oracleGeneral.sample10.zst ARC cache size      265, 13983364 req, miss ratio 0.7216, byte miss ratio 0.7216
result/cluster50.oracleGeneral.sample10.zst LHD cache size   212392, 13983364 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cluster50.oracleGeneral.sample10.zst clock2 cache size      265, 13983364 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cluster50.oracleGeneral.sample10.zst clock2 cache size      796, 13983364 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cluster50.oracleGeneral.sample10.zst clock2 cache size     2654, 13983364 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cluster50.oracleGeneral.sample10.zst clock2 cache size     7964, 13983364 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cluster50.oracleGeneral.sample10.zst clock2 cache size    26549, 13983364 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cluster50.oracleGeneral.sample10.zst clock2 cache size    53098, 13983364 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cluster50.oracleGeneral.sample10.zst clock2 cache size   106196, 13983364 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cluster50.oracleGeneral.sample10.zst clock2 cache size   212392, 13983364 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size      265, 13983364 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size      796, 13983364 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size     2654, 13983364 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size     7964, 13983364 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size    26549, 13983364 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size    53098, 13983364 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size   106196, 13983364 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cluster50.oracleGeneral.sample10.zst LeCaR cache size   212392, 13983364 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster50.oracleGeneral.sample10.zst LIRS cache size      265, 13983364 req, miss ratio 0.9741, byte miss ratio 0.9741
result/cluster50.oracleGeneral.sample10.zst LIRS cache size      796, 13983364 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cluster50.oracleGeneral.sample10.zst LIRS cache size     2654, 13983364 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cluster50.oracleGeneral.sample10.zst LIRS cache size     7964, 13983364 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cluster50.oracleGeneral.sample10.zst LIRS cache size    26549, 13983364 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cluster50.oracleGeneral.sample10.zst LIRS cache size    53098, 13983364 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cluster50.oracleGeneral.sample10.zst LIRS cache size   106196, 13983364 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cluster50.oracleGeneral.sample10.zst LIRS cache size   212392, 13983364 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster50.oracleGeneral.sample10.zst LRU cache size      265, 13983364 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cluster50.oracleGeneral.sample10.zst LRU cache size      796, 13983364 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cluster50.oracleGeneral.sample10.zst LRU cache size     2654, 13983364 req, miss ratio 0.5683, byte miss ratio 0.5683
result/cluster50.oracleGeneral.sample10.zst LRU cache size     7964, 13983364 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cluster50.oracleGeneral.sample10.zst LRU cache size    26549, 13983364 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cluster50.oracleGeneral.sample10.zst LRU cache size    53098, 13983364 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cluster50.oracleGeneral.sample10.zst LRU cache size   106196, 13983364 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cluster50.oracleGeneral.sample10.zst LRU cache size   212392, 13983364 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster50.oracleGeneral.sample10.zst FIFO cache size      265, 13983364 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cluster50.oracleGeneral.sample10.zst FIFO cache size      796, 13983364 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cluster50.oracleGeneral.sample10.zst FIFO cache size     2654, 13983364 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cluster50.oracleGeneral.sample10.zst FIFO cache size     7964, 13983364 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cluster50.oracleGeneral.sample10.zst FIFO cache size    26549, 13983364 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cluster50.oracleGeneral.sample10.zst FIFO cache size    53098, 13983364 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cluster50.oracleGeneral.sample10.zst FIFO cache size   106196, 13983364 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cluster50.oracleGeneral.sample10.zst FIFO cache size   212392, 13983364 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster50.oracleGeneral.sample10.zst Clock cache size      265, 13983364 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cluster50.oracleGeneral.sample10.zst Clock cache size      796, 13983364 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cluster50.oracleGeneral.sample10.zst Clock cache size     2654, 13983364 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cluster50.oracleGeneral.sample10.zst Clock cache size     7964, 13983364 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cluster50.oracleGeneral.sample10.zst Clock cache size    26549, 13983364 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cluster50.oracleGeneral.sample10.zst Clock cache size    53098, 13983364 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cluster50.oracleGeneral.sample10.zst Clock cache size   106196, 13983364 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cluster50.oracleGeneral.sample10.zst Clock cache size   212392, 13983364 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size      265, 13983364 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size      796, 13983364 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size     2654, 13983364 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size     7964, 13983364 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size    26549, 13983364 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size    53098, 13983364 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size   106196, 13983364 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cluster50.oracleGeneral.sample10.zst Cacheus cache size   212392, 13983364 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      265, 13983364 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      796, 13983364 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2654, 13983364 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7964, 13983364 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26549, 13983364 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    53098, 13983364 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   106196, 13983364 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   212392, 13983364 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cluster50.oracleGeneral.sample10.zst LRB cache size      265, 13983364 req, miss ratio 0.8593, byte miss ratio 0.8593
result/cluster50.oracleGeneral.sample10.zst LRB cache size      796, 13983364 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cluster50.oracleGeneral.sample10.zst LRB cache size     2654, 13983364 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cluster50.oracleGeneral.sample10.zst LRB cache size     7964, 13983364 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cluster50.oracleGeneral.sample10.zst LRB cache size    26549, 13983364 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cluster50.oracleGeneral.sample10.zst LRB cache size    53098, 13983364 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cluster50.oracleGeneral.sample10.zst LRB cache size   106196, 13983364 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cluster50.oracleGeneral.sample10.zst LRB cache size   212392, 13983364 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size      265, 13983364 req, miss ratio 0.7307, byte miss ratio 0.7307
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size      796, 13983364 req, miss ratio 0.7214, byte miss ratio 0.7214
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size     2654, 13983364 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size     7964, 13983364 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size    26549, 13983364 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size    53098, 13983364 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size   106196, 13983364 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cluster50.oracleGeneral.sample10.zst B-LRU cache size   212392, 13983364 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size      265, 13983364 req, miss ratio 0.7076, byte miss ratio 0.7076
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size      796, 13983364 req, miss ratio 0.6843, byte miss ratio 0.6843
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size     2654, 13983364 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size     7964, 13983364 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size    26549, 13983364 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size    53098, 13983364 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size   106196, 13983364 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cluster50.oracleGeneral.sample10.zst TwoQ cache size   212392, 13983364 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      265, 13983364 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      796, 13983364 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2654, 13983364 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7964, 13983364 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26549, 13983364 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    53098, 13983364 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   106196, 13983364 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cluster50.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   212392, 13983364 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      265, 13983364 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      796, 13983364 req, miss ratio 0.6814, byte miss ratio 0.6814
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2654, 13983364 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7964, 13983364 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26549, 13983364 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    53098, 13983364 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   106196, 13983364 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cluster50.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   212392, 13983364 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size      265, 13983364 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size      796, 13983364 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size     2654, 13983364 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size     7964, 13983364 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size    26549, 13983364 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size    53098, 13983364 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size   106196, 13983364 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cluster50.oracleGeneral.sample10.zst S3FIFO cache size   212392, 13983364 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size      265, 13983364 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size      796, 13983364 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size     2654, 13983364 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size     7964, 13983364 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size    26549, 13983364 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size    53098, 13983364 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size   106196, 13983364 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cluster50.oracleGeneral.sample10.zst S3FIFO-d cache size   212392, 13983364 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      265, 13983364 req, miss ratio 0.9259, byte miss ratio 0.9259
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      796, 13983364 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2654, 13983364 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7964, 13983364 req, miss ratio 0.5148, byte miss ratio 0.5148
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26549, 13983364 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    53098, 13983364 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   106196, 13983364 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   212392, 13983364 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      265, 13983364 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      796, 13983364 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2654, 13983364 req, miss ratio 0.5647, byte miss ratio 0.5647
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7964, 13983364 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26549, 13983364 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    53098, 13983364 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   106196, 13983364 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cluster50.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   212392, 13983364 req, miss ratio 0.0217, byte miss ratio 0.0217
