result/cdn2_allcolo.ns1751.oracleGeneral.zst clock2 cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst clock2 cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst clock2 cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst clock2 cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst clock2 cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LRU cache size       14, 1428728 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1751.oracleGeneral.zst LRU cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LRU cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LRU cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LRU cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LeCaR cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LeCaR cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LeCaR cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LeCaR cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LeCaR cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LHD cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LHD cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LHD cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LHD cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LHD cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst Clock cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst Clock cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst Clock cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst Clock cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst Clock cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LIRS cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LIRS cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LIRS cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LIRS cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst LIRS cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst S3FIFO-1 cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst S3FIFO-1 cache size       48, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst S3FIFO-1 cache size       97, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst S3FIFO-1 cache size      194, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst S3FIFO-1 cache size      389, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1751.oracleGeneral.zst ARC cache size       14, 1428728 req, miss ratio 0.0003, byte miss ratio 0.0003
