result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size       60, 1788467 req, miss ratio 0.7885, byte miss ratio 0.7885
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size      182, 1788467 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size      606, 1788467 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size     1820, 1788467 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size     6067, 1788467 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size    12134, 1788467 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size    24268, 1788467 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns4432.oracleGeneral.zst LHD cache size    48536, 1788467 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size       60, 1788467 req, miss ratio 0.8526, byte miss ratio 0.8526
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size      182, 1788467 req, miss ratio 0.6923, byte miss ratio 0.6923
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size      606, 1788467 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size     1820, 1788467 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size     6067, 1788467 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size    12134, 1788467 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size    24268, 1788467 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns4432.oracleGeneral.zst LRU cache size    48536, 1788467 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size       60, 1788467 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size      182, 1788467 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size      606, 1788467 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size     1820, 1788467 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size     6067, 1788467 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size    12134, 1788467 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size    24268, 1788467 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns4432.oracleGeneral.zst S3FIFO-1 cache size    48536, 1788467 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size       60, 1788467 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size      182, 1788467 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size      606, 1788467 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size     1820, 1788467 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size     6067, 1788467 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns4432.oracleGeneral.zst clock2 cache size    12134, 1788467 req, miss ratio 0.2082, byte miss ratio 0.2082
