result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size       94, 7753926 req, miss ratio 0.8629, byte miss ratio 0.8629
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size      282, 7753926 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size      940, 7753926 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size     2822, 7753926 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size     9408, 7753926 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size    18816, 7753926 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size    37632, 7753926 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns21361.oracleGeneral.zst ARC cache size    75265, 7753926 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size       94, 7753926 req, miss ratio 0.8479, byte miss ratio 0.8479
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size      282, 7753926 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size      940, 7753926 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size     2822, 7753926 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size     9408, 7753926 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size    18816, 7753926 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size    37632, 7753926 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns21361.oracleGeneral.zst LIRS cache size    75265, 7753926 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size       94, 7753926 req, miss ratio 0.8629, byte miss ratio 0.8629
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size      282, 7753926 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size      940, 7753926 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size     2822, 7753926 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size     9408, 7753926 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size    18816, 7753926 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size    37632, 7753926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns21361.oracleGeneral.zst LHD cache size    75265, 7753926 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size       94, 7753926 req, miss ratio 0.8504, byte miss ratio 0.8504
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size      282, 7753926 req, miss ratio 0.7313, byte miss ratio 0.7313
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size      940, 7753926 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size     2822, 7753926 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size     9408, 7753926 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size    18816, 7753926 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size    37632, 7753926 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns21361.oracleGeneral.zst Cacheus cache size    75265, 7753926 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size       94, 7753926 req, miss ratio 0.8968, byte miss ratio 0.8968
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size      282, 7753926 req, miss ratio 0.8231, byte miss ratio 0.8231
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size      940, 7753926 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size     2822, 7753926 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size     9408, 7753926 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns21361.oracleGeneral.zst clock2 cache size    18816, 7753926 req, miss ratio 0.0410, byte miss ratio 0.0410
