result/cdn1_sjc.ns797.oracleGeneral.bin.zst LeCaR cache size       12, 13072431 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size       12, 13072431 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size       36, 13072431 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size      121, 13072431 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size      365, 13072431 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size     1217, 13072431 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size     2435, 13072431 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size     4871, 13072431 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LHD cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size       12, 13072431 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size       36, 13072431 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size      121, 13072431 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size      365, 13072431 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size     1217, 13072431 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size     2435, 13072431 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size     4871, 13072431 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO cache size     9742, 13072431 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size       12, 13072431 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size       36, 13072431 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size      121, 13072431 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size      365, 13072431 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size     1217, 13072431 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size     2435, 13072431 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst clock2 cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size       12, 13072431 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size      365, 13072431 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size     1217, 13072431 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size     2435, 13072431 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst ARC cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size       12, 13072431 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size       36, 13072431 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size      121, 13072431 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size      365, 13072431 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size     1217, 13072431 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size     2435, 13072431 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LIRS cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 13072431 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size      365, 13072431 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     1217, 13072431 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     2435, 13072431 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 13072431 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size      365, 13072431 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1217, 13072431 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2435, 13072431 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size       12, 13072431 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size       36, 13072431 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size      121, 13072431 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size      365, 13072431 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size     1217, 13072431 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size     2435, 13072431 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size     4871, 13072431 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns797.oracleGeneral.bin.zst LRB cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size       12, 13072431 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size       36, 13072431 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size      121, 13072431 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size      365, 13072431 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size     1217, 13072431 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size     2435, 13072431 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size     4871, 13072431 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns797.oracleGeneral.bin.zst TwoQ cache size     9742, 13072431 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 13072431 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       36, 13072431 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      365, 13072431 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1217, 13072431 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2435, 13072431 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4871, 13072431 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9742, 13072431 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size       12, 13072431 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size       36, 13072431 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size      121, 13072431 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size      365, 13072431 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size     1217, 13072431 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size     2435, 13072431 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size     4871, 13072431 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns797.oracleGeneral.bin.zst B-LRU cache size     9742, 13072431 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 13072431 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       36, 13072431 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      121, 13072431 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      365, 13072431 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1217, 13072431 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2435, 13072431 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size       12, 13072431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size       36, 13072431 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size      121, 13072431 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size      365, 13072431 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size     1217, 13072431 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size     2435, 13072431 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size       12, 13072431 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size       36, 13072431 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size      121, 13072431 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size      365, 13072431 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     1217, 13072431 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     2435, 13072431 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     9742, 13072431 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 13072431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       36, 13072431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      121, 13072431 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      365, 13072431 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1217, 13072431 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2435, 13072431 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4871, 13072431 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 13072431 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       36, 13072431 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      121, 13072431 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      365, 13072431 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1217, 13072431 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2435, 13072431 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4871, 13072431 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9742, 13072431 req, miss ratio 0.0011, byte miss ratio 0.0011
