result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size       10, 1231799 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size       30, 1231799 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size      102, 1231799 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size      204, 1231799 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size      408, 1231799 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2559.oracleGeneral.zst S3FIFO-1 cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size       10, 1231799 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size       30, 1231799 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size      102, 1231799 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size      204, 1231799 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size      408, 1231799 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2559.oracleGeneral.zst Clock cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size       10, 1231799 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size       30, 1231799 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size      102, 1231799 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size      204, 1231799 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size      408, 1231799 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2559.oracleGeneral.zst LeCaR cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size       10, 1231799 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size       30, 1231799 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size      102, 1231799 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size      204, 1231799 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size      408, 1231799 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2559.oracleGeneral.zst FIFO cache size      817, 1231799 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size       10, 1231799 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size       30, 1231799 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size      102, 1231799 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size      204, 1231799 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size      408, 1231799 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2559.oracleGeneral.zst LRU cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size       10, 1231799 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size       30, 1231799 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size      102, 1231799 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size      204, 1231799 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size      408, 1231799 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2559.oracleGeneral.zst LHD cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size       10, 1231799 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size       30, 1231799 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size      102, 1231799 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size      204, 1231799 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size      408, 1231799 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2559.oracleGeneral.zst LIRS cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size       10, 1231799 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size       30, 1231799 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size      102, 1231799 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size      204, 1231799 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size      408, 1231799 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2559.oracleGeneral.zst Cacheus cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size       10, 1231799 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size       30, 1231799 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size      102, 1231799 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size      204, 1231799 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size      408, 1231799 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2559.oracleGeneral.zst ARC cache size      817, 1231799 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2559.oracleGeneral.zst clock2 cache size       10, 1231799 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2559.oracleGeneral.zst clock2 cache size       30, 1231799 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2559.oracleGeneral.zst clock2 cache size      102, 1231799 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2559.oracleGeneral.zst clock2 cache size      204, 1231799 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2559.oracleGeneral.zst clock2 cache size      408, 1231799 req, miss ratio 0.0012, byte miss ratio 0.0012
