result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size       47, 4338514 req, miss ratio 0.8057, byte miss ratio 0.8057
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size      143, 4338514 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size      478, 4338514 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size     1434, 4338514 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size     4781, 4338514 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size     9562, 4338514 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size    19125, 4338514 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns12165.oracleGeneral.zst LRU cache size    38251, 4338514 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size       47, 4338514 req, miss ratio 0.6886, byte miss ratio 0.6886
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size      143, 4338514 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size      478, 4338514 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size     1434, 4338514 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size     4781, 4338514 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size     9562, 4338514 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size    19125, 4338514 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-1 cache size    38251, 4338514 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size       47, 4338514 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size      143, 4338514 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size      478, 4338514 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size     1434, 4338514 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size     4781, 4338514 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size     9562, 4338514 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size    19125, 4338514 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns12165.oracleGeneral.zst ARC cache size    38251, 4338514 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size       47, 4338514 req, miss ratio 0.8283, byte miss ratio 0.8283
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size      143, 4338514 req, miss ratio 0.7142, byte miss ratio 0.7142
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size      478, 4338514 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size     1434, 4338514 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size     4781, 4338514 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size     9562, 4338514 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size    19125, 4338514 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns12165.oracleGeneral.zst FIFO cache size    38251, 4338514 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size       47, 4338514 req, miss ratio 0.8006, byte miss ratio 0.8006
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size      143, 4338514 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size      478, 4338514 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size     1434, 4338514 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size     4781, 4338514 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size     9562, 4338514 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size    19125, 4338514 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns12165.oracleGeneral.zst Clock cache size    38251, 4338514 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size       47, 4338514 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size      143, 4338514 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size      478, 4338514 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size     1434, 4338514 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size     4781, 4338514 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size     9562, 4338514 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size    19125, 4338514 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns12165.oracleGeneral.zst LHD cache size    38251, 4338514 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size       47, 4338514 req, miss ratio 0.7476, byte miss ratio 0.7476
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size      143, 4338514 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size      478, 4338514 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size     1434, 4338514 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size     4781, 4338514 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size     9562, 4338514 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size    19125, 4338514 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns12165.oracleGeneral.zst Cacheus cache size    38251, 4338514 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size       47, 4338514 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size      143, 4338514 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size      478, 4338514 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size     1434, 4338514 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size     4781, 4338514 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size     9562, 4338514 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size    19125, 4338514 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns12165.oracleGeneral.zst LIRS cache size    38251, 4338514 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size       47, 4338514 req, miss ratio 0.8001, byte miss ratio 0.8001
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size      143, 4338514 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size      478, 4338514 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size     1434, 4338514 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size     4781, 4338514 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size     9562, 4338514 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size    19125, 4338514 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns12165.oracleGeneral.zst clock2 cache size    38251, 4338514 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size       47, 4338514 req, miss ratio 0.7954, byte miss ratio 0.7954
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size      143, 4338514 req, miss ratio 0.6679, byte miss ratio 0.6679
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size      478, 4338514 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size     1434, 4338514 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size     4781, 4338514 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size     9562, 4338514 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size    19125, 4338514 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns12165.oracleGeneral.zst LeCaR cache size    38251, 4338514 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size       47, 4338514 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size      143, 4338514 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size      478, 4338514 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size     1434, 4338514 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size     4781, 4338514 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size     9562, 4338514 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size    19125, 4338514 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns12165.oracleGeneral.zst S3FIFO-d-1 cache size    38251, 4338514 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size       47, 4338514 req, miss ratio 0.7378, byte miss ratio 0.7378
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size      143, 4338514 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size      478, 4338514 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size     1434, 4338514 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size     4781, 4338514 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns12165.oracleGeneral.zst LRB cache size     9562, 4338514 req, miss ratio 0.0438, byte miss ratio 0.0438
