result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size       96, 1136744 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size      288, 1136744 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size      961, 1136744 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size     2883, 1136744 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size     9612, 1136744 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size    19224, 1136744 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size    38448, 1136744 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns13840.oracleGeneral.zst LHD cache size    76896, 1136744 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size       96, 1136744 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size      288, 1136744 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size      961, 1136744 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size     2883, 1136744 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size     9612, 1136744 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size    19224, 1136744 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size    38448, 1136744 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns13840.oracleGeneral.zst S3FIFO-1 cache size    76896, 1136744 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns13840.oracleGeneral.zst ARC cache size       96, 1136744 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns13840.oracleGeneral.zst ARC cache size      288, 1136744 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns13840.oracleGeneral.zst ARC cache size      961, 1136744 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns13840.oracleGeneral.zst ARC cache size     2883, 1136744 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns13840.oracleGeneral.zst ARC cache size     9612, 1136744 req, miss ratio 0.3651, byte miss ratio 0.3651
