result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size      148, 1105128 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size      445, 1105128 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size     1484, 1105128 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size     4452, 1105128 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size    14840, 1105128 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size    29680, 1105128 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size    59360, 1105128 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size   118721, 1105128 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size      148, 1105128 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size      445, 1105128 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size     1484, 1105128 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size     4452, 1105128 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size    14840, 1105128 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size    29680, 1105128 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size    59360, 1105128 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-1 cache size   118721, 1105128 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size      148, 1105128 req, miss ratio 0.6330, byte miss ratio 0.6330
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size      445, 1105128 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size     1484, 1105128 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size     4452, 1105128 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size    14840, 1105128 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size    29680, 1105128 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size    59360, 1105128 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns23672.oracleGeneral.zst clock2 cache size   118721, 1105128 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size      148, 1105128 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size      445, 1105128 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size     1484, 1105128 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size     4452, 1105128 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size    14840, 1105128 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size    29680, 1105128 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size    59360, 1105128 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns23672.oracleGeneral.zst Clock cache size   118721, 1105128 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size      148, 1105128 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size      445, 1105128 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size     1484, 1105128 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size     4452, 1105128 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size    14840, 1105128 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size    29680, 1105128 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size    59360, 1105128 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns23672.oracleGeneral.zst LIRS cache size   118721, 1105128 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size      148, 1105128 req, miss ratio 0.6395, byte miss ratio 0.6395
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size      445, 1105128 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size     1484, 1105128 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size     4452, 1105128 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size    14840, 1105128 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size    29680, 1105128 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size    59360, 1105128 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns23672.oracleGeneral.zst LRU cache size   118721, 1105128 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size      148, 1105128 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size      445, 1105128 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size     1484, 1105128 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size     4452, 1105128 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size    14840, 1105128 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size    29680, 1105128 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size    59360, 1105128 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns23672.oracleGeneral.zst ARC cache size   118721, 1105128 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size      148, 1105128 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size      445, 1105128 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size     1484, 1105128 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size     4452, 1105128 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size    14840, 1105128 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size    29680, 1105128 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size    59360, 1105128 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns23672.oracleGeneral.zst LHD cache size   118721, 1105128 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size      148, 1105128 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size      445, 1105128 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size     1484, 1105128 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size     4452, 1105128 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size    14840, 1105128 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size    29680, 1105128 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size    59360, 1105128 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns23672.oracleGeneral.zst Cacheus cache size   118721, 1105128 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size      148, 1105128 req, miss ratio 0.6986, byte miss ratio 0.6986
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size      445, 1105128 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size     1484, 1105128 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size     4452, 1105128 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size    14840, 1105128 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size    29680, 1105128 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size    59360, 1105128 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns23672.oracleGeneral.zst FIFO cache size   118721, 1105128 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1105128 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size      445, 1105128 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size     1484, 1105128 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size     4452, 1105128 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size    14840, 1105128 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size    29680, 1105128 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size    59360, 1105128 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d-1 cache size   118721, 1105128 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size      148, 1105128 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size      445, 1105128 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size     1484, 1105128 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size     4452, 1105128 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size    14840, 1105128 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size    29680, 1105128 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size    59360, 1105128 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns23672.oracleGeneral.zst LRB cache size   118721, 1105128 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1105128 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      445, 1105128 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1484, 1105128 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4452, 1105128 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14840, 1105128 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29680, 1105128 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59360, 1105128 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns23672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118721, 1105128 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size      148, 1105128 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size      445, 1105128 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size     1484, 1105128 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size     4452, 1105128 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size    14840, 1105128 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size    29680, 1105128 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size    59360, 1105128 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns23672.oracleGeneral.zst TwoQ cache size   118721, 1105128 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1105128 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      445, 1105128 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1484, 1105128 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4452, 1105128 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14840, 1105128 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29680, 1105128 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59360, 1105128 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns23672.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118721, 1105128 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size      148, 1105128 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size      445, 1105128 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size     1484, 1105128 req, miss ratio 0.4163, byte miss ratio 0.4163
