result/cdn2_allcolo.ns2283.oracleGeneral.zst Clock cache size     1050, 1643480 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_allcolo.ns2283.oracleGeneral.zst LHD cache size    31508, 1643480 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_allcolo.ns2283.oracleGeneral.zst LHD cache size   105026, 1643480 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns2283.oracleGeneral.zst LHD cache size   210053, 1643480 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_allcolo.ns2283.oracleGeneral.zst LHD cache size   420107, 1643480 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns2283.oracleGeneral.zst LHD cache size   840215, 1643480 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size     1050, 1643480 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size     3150, 1643480 req, miss ratio 0.7709, byte miss ratio 0.7709
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size    10502, 1643480 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size    31508, 1643480 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size   105026, 1643480 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size   210053, 1643480 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size   420107, 1643480 req, miss ratio 0.6511, byte miss ratio 0.6511
result/cdn2_allcolo.ns2283.oracleGeneral.zst LIRS cache size   840215, 1643480 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size     1050, 1643480 req, miss ratio 0.7875, byte miss ratio 0.7875
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size     3150, 1643480 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size    10502, 1643480 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size    31508, 1643480 req, miss ratio 0.7076, byte miss ratio 0.7076
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size   105026, 1643480 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size   210053, 1643480 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size   420107, 1643480 req, miss ratio 0.6535, byte miss ratio 0.6535
result/cdn2_allcolo.ns2283.oracleGeneral.zst Cacheus cache size   840215, 1643480 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size     1050, 1643480 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size     3150, 1643480 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size    10502, 1643480 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size    31508, 1643480 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size   105026, 1643480 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size   210053, 1643480 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-1 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size     1050, 1643480 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size     3150, 1643480 req, miss ratio 0.7801, byte miss ratio 0.7801
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size    10502, 1643480 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size    31508, 1643480 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size   105026, 1643480 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size   210053, 1643480 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size   420107, 1643480 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns2283.oracleGeneral.zst LeCaR cache size   840215, 1643480 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size     1050, 1643480 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size     3150, 1643480 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size    10502, 1643480 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size    31508, 1643480 req, miss ratio 0.7158, byte miss ratio 0.7158
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size   105026, 1643480 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size   210053, 1643480 req, miss ratio 0.6642, byte miss ratio 0.6642
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size   420107, 1643480 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns2283.oracleGeneral.zst clock2 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size     1050, 1643480 req, miss ratio 0.8009, byte miss ratio 0.8009
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size     3150, 1643480 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size    10502, 1643480 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size    31508, 1643480 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size   105026, 1643480 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size   210053, 1643480 req, miss ratio 0.6801, byte miss ratio 0.6801
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size   420107, 1643480 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO cache size   840215, 1643480 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size     1050, 1643480 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size     3150, 1643480 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size    10502, 1643480 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size    31508, 1643480 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size   105026, 1643480 req, miss ratio 0.6743, byte miss ratio 0.6743
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size   210053, 1643480 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size   420107, 1643480 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_allcolo.ns2283.oracleGeneral.zst ARC cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size     1050, 1643480 req, miss ratio 0.7839, byte miss ratio 0.7839
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size     3150, 1643480 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size    10502, 1643480 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size    31508, 1643480 req, miss ratio 0.6942, byte miss ratio 0.6942
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size   105026, 1643480 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size   210053, 1643480 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d-1 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size     1050, 1643480 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size     3150, 1643480 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size    10502, 1643480 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size    31508, 1643480 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size   105026, 1643480 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size   210053, 1643480 req, miss ratio 0.6694, byte miss ratio 0.6694
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size   420107, 1643480 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_allcolo.ns2283.oracleGeneral.zst LRB cache size   840215, 1643480 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size     1050, 1643480 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size     3150, 1643480 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size    10502, 1643480 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size    31508, 1643480 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size   105026, 1643480 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size   210053, 1643480 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size   420107, 1643480 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns2283.oracleGeneral.zst TwoQ cache size   840215, 1643480 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1050, 1643480 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3150, 1643480 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10502, 1643480 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31508, 1643480 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105026, 1643480 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210053, 1643480 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   420107, 1643480 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_allcolo.ns2283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1050, 1643480 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3150, 1643480 req, miss ratio 0.7767, byte miss ratio 0.7767
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10502, 1643480 req, miss ratio 0.7474, byte miss ratio 0.7474
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31508, 1643480 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105026, 1643480 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210053, 1643480 req, miss ratio 0.6647, byte miss ratio 0.6647
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   420107, 1643480 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_allcolo.ns2283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   840215, 1643480 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size     1050, 1643480 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size     3150, 1643480 req, miss ratio 0.8318, byte miss ratio 0.8318
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size    10502, 1643480 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size    31508, 1643480 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size   105026, 1643480 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size   210053, 1643480 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size   420107, 1643480 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_allcolo.ns2283.oracleGeneral.zst B-LRU cache size   840215, 1643480 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size     1050, 1643480 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size     3150, 1643480 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size    10502, 1643480 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size    31508, 1643480 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size   105026, 1643480 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size   210053, 1643480 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size   420107, 1643480 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO-d cache size   840215, 1643480 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size     1050, 1643480 req, miss ratio 0.7808, byte miss ratio 0.7808
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size     3150, 1643480 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size    10502, 1643480 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size    31508, 1643480 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size   105026, 1643480 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size   210053, 1643480 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size   420107, 1643480 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_allcolo.ns2283.oracleGeneral.zst S3FIFO cache size   840215, 1643480 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1050, 1643480 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3150, 1643480 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10502, 1643480 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31508, 1643480 req, miss ratio 0.7096, byte miss ratio 0.7096
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105026, 1643480 req, miss ratio 0.6822, byte miss ratio 0.6822
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210053, 1643480 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   420107, 1643480 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   840215, 1643480 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1050, 1643480 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3150, 1643480 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10502, 1643480 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31508, 1643480 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105026, 1643480 req, miss ratio 0.6814, byte miss ratio 0.6814
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210053, 1643480 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   420107, 1643480 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns2283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   840215, 1643480 req, miss ratio 0.6448, byte miss ratio 0.6448
