result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size      104, 2420450 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size      314, 2420450 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size     1046, 2420450 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size     3140, 2420450 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size    10467, 2420450 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size    20934, 2420450 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size    41869, 2420450 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns10197.oracleGeneral.zst LIRS cache size    83739, 2420450 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size      104, 2420450 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size      314, 2420450 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size     1046, 2420450 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size     3140, 2420450 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size    10467, 2420450 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size    20934, 2420450 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size    41869, 2420450 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns10197.oracleGeneral.zst clock2 cache size    83739, 2420450 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size      104, 2420450 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size      314, 2420450 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size     1046, 2420450 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size     3140, 2420450 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size    10467, 2420450 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size    20934, 2420450 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size    41869, 2420450 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns10197.oracleGeneral.zst Clock cache size    83739, 2420450 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size      104, 2420450 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size      314, 2420450 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size     1046, 2420450 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size     3140, 2420450 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size    10467, 2420450 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size    20934, 2420450 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size    41869, 2420450 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns10197.oracleGeneral.zst ARC cache size    83739, 2420450 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size      104, 2420450 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size      314, 2420450 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size     1046, 2420450 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size     3140, 2420450 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size    10467, 2420450 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size    20934, 2420450 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size    41869, 2420450 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns10197.oracleGeneral.zst FIFO cache size    83739, 2420450 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size      104, 2420450 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size      314, 2420450 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size     1046, 2420450 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size     3140, 2420450 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size    10467, 2420450 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size    20934, 2420450 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size    41869, 2420450 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns10197.oracleGeneral.zst LeCaR cache size    83739, 2420450 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size      104, 2420450 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size      314, 2420450 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size     1046, 2420450 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size     3140, 2420450 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size    10467, 2420450 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size    20934, 2420450 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size    41869, 2420450 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10197.oracleGeneral.zst LHD cache size    83739, 2420450 req, miss ratio 0.0503, byte miss ratio 0.0503
