result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size      270, 1590185 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size      811, 1590185 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size     2705, 1590185 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size     8117, 1590185 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size    27057, 1590185 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size    54114, 1590185 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size   108228, 1590185 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns15254.oracleGeneral.zst clock2 cache size   216457, 1590185 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size      270, 1590185 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size      811, 1590185 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size     2705, 1590185 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size     8117, 1590185 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size    27057, 1590185 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size    54114, 1590185 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size   108228, 1590185 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns15254.oracleGeneral.zst S3FIFO-1 cache size   216457, 1590185 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size      270, 1590185 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size      811, 1590185 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size     2705, 1590185 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size     8117, 1590185 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size    27057, 1590185 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size    54114, 1590185 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size   108228, 1590185 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns15254.oracleGeneral.zst LRU cache size   216457, 1590185 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns15254.oracleGeneral.zst Clock cache size      270, 1590185 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns15254.oracleGeneral.zst Clock cache size      811, 1590185 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns15254.oracleGeneral.zst Clock cache size     2705, 1590185 req, miss ratio 0.4626, byte miss ratio 0.4626
