result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size      392, 3647214 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size     1177, 3647214 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size     3924, 3647214 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size    11773, 3647214 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size    39243, 3647214 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size    78487, 3647214 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size   156975, 3647214 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns20879.oracleGeneral.zst ARC cache size   313951, 3647214 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size      392, 3647214 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size     1177, 3647214 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size     3924, 3647214 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size    11773, 3647214 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size    39243, 3647214 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size    78487, 3647214 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size   156975, 3647214 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns20879.oracleGeneral.zst LIRS cache size   313951, 3647214 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size      392, 3647214 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size     1177, 3647214 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size     3924, 3647214 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size    11773, 3647214 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size    39243, 3647214 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size    78487, 3647214 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size   156975, 3647214 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns20879.oracleGeneral.zst clock2 cache size   313951, 3647214 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size      392, 3647214 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size     1177, 3647214 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size     3924, 3647214 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size    11773, 3647214 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size    39243, 3647214 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size    78487, 3647214 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size   156975, 3647214 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns20879.oracleGeneral.zst S3FIFO-1 cache size   313951, 3647214 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns20879.oracleGeneral.zst Clock cache size      392, 3647214 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns20879.oracleGeneral.zst Clock cache size     1177, 3647214 req, miss ratio 0.3995, byte miss ratio 0.3995
