result/cdn2_colo28.ns50.oracleGeneral.zst Clock cache size     3577, 14850626 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_colo28.ns50.oracleGeneral.zst LIRS cache size   107331, 14850626 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns50.oracleGeneral.zst LIRS cache size   357772, 14850626 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_colo28.ns50.oracleGeneral.zst LIRS cache size   715545, 14850626 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns50.oracleGeneral.zst LIRS cache size  1431090, 14850626 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns50.oracleGeneral.zst LIRS cache size  2862181, 14850626 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size     3577, 14850626 req, miss ratio 0.6514, byte miss ratio 0.6514
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size    10733, 14850626 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size    35777, 14850626 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size   107331, 14850626 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size   357772, 14850626 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size   715545, 14850626 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size  1431090, 14850626 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-1 cache size  2862181, 14850626 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size     3577, 14850626 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size    10733, 14850626 req, miss ratio 0.6517, byte miss ratio 0.6517
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size    35777, 14850626 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size   107331, 14850626 req, miss ratio 0.4643, byte miss ratio 0.4643
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size   357772, 14850626 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size   715545, 14850626 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size  1431090, 14850626 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns50.oracleGeneral.zst LeCaR cache size  2862181, 14850626 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size     3577, 14850626 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size    10733, 14850626 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size    35777, 14850626 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size   107331, 14850626 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size   357772, 14850626 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size   715545, 14850626 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size  1431090, 14850626 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO cache size  2862181, 14850626 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size     3577, 14850626 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size    10733, 14850626 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size    35777, 14850626 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size   107331, 14850626 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size   357772, 14850626 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size   715545, 14850626 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size  1431090, 14850626 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns50.oracleGeneral.zst LRU cache size  2862181, 14850626 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size     3577, 14850626 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size    10733, 14850626 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size    35777, 14850626 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size   107331, 14850626 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size   357772, 14850626 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size   715545, 14850626 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size  1431090, 14850626 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns50.oracleGeneral.zst Cacheus cache size  2862181, 14850626 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size     3577, 14850626 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size    10733, 14850626 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size    35777, 14850626 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size   107331, 14850626 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size   357772, 14850626 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size   715545, 14850626 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size  1431090, 14850626 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns50.oracleGeneral.zst LHD cache size  2862181, 14850626 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size     3577, 14850626 req, miss ratio 0.7084, byte miss ratio 0.7084
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size    10733, 14850626 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size    35777, 14850626 req, miss ratio 0.5365, byte miss ratio 0.5365
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size   107331, 14850626 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size   357772, 14850626 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size   715545, 14850626 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size  1431090, 14850626 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns50.oracleGeneral.zst clock2 cache size  2862181, 14850626 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size     3577, 14850626 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size    10733, 14850626 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size    35777, 14850626 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size   107331, 14850626 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size   357772, 14850626 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size   715545, 14850626 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size  1431090, 14850626 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d-1 cache size  2862181, 14850626 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size     3577, 14850626 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size    10733, 14850626 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size    35777, 14850626 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size   107331, 14850626 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size   357772, 14850626 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size   715545, 14850626 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size  1431090, 14850626 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns50.oracleGeneral.zst LRB cache size  2862181, 14850626 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3577, 14850626 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10733, 14850626 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35777, 14850626 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107331, 14850626 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357772, 14850626 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   715545, 14850626 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1431090, 14850626 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns50.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2862181, 14850626 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3577, 14850626 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10733, 14850626 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35777, 14850626 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107331, 14850626 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357772, 14850626 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size   715545, 14850626 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1431090, 14850626 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_colo28.ns50.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2862181, 14850626 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size     3577, 14850626 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size    10733, 14850626 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size    35777, 14850626 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size   107331, 14850626 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size   357772, 14850626 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size   715545, 14850626 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size  1431090, 14850626 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns50.oracleGeneral.zst TwoQ cache size  2862181, 14850626 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size     3577, 14850626 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size    10733, 14850626 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size    35777, 14850626 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size   107331, 14850626 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size   357772, 14850626 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size   715545, 14850626 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size  1431090, 14850626 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns50.oracleGeneral.zst B-LRU cache size  2862181, 14850626 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size     3577, 14850626 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size    10733, 14850626 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size    35777, 14850626 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size   107331, 14850626 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size   357772, 14850626 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size   715545, 14850626 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size  1431090, 14850626 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO cache size  2862181, 14850626 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size     3577, 14850626 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size    10733, 14850626 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size    35777, 14850626 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size   107331, 14850626 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size   357772, 14850626 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size   715545, 14850626 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size  1431090, 14850626 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_colo28.ns50.oracleGeneral.zst S3FIFO-d cache size  2862181, 14850626 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3577, 14850626 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10733, 14850626 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35777, 14850626 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107331, 14850626 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357772, 14850626 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   715545, 14850626 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1431090, 14850626 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2862181, 14850626 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3577, 14850626 req, miss ratio 0.6638, byte miss ratio 0.6638
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10733, 14850626 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35777, 14850626 req, miss ratio 0.5264, byte miss ratio 0.5264
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107331, 14850626 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357772, 14850626 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   715545, 14850626 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1431090, 14850626 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_colo28.ns50.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2862181, 14850626 req, miss ratio 0.2492, byte miss ratio 0.2492
