result/w15.oracleGeneral.bin.zst LIRS cache size     5558, 33628757 req, miss ratio 0.9953, byte miss ratio 0.9953
result/w15.oracleGeneral.bin.zst FIFO cache size  4447008, 33628757 req, miss ratio 0.2783, byte miss ratio 0.2783
result/w15.oracleGeneral.bin.zst LeCaR cache size     5558, 33628757 req, miss ratio 0.9957, byte miss ratio 0.9957
result/w15.oracleGeneral.bin.zst LeCaR cache size    16676, 33628757 req, miss ratio 0.9947, byte miss ratio 0.9947
result/w15.oracleGeneral.bin.zst LeCaR cache size    55587, 33628757 req, miss ratio 0.9894, byte miss ratio 0.9894
result/w15.oracleGeneral.bin.zst LeCaR cache size   166762, 33628757 req, miss ratio 0.9722, byte miss ratio 0.9722
result/w15.oracleGeneral.bin.zst LeCaR cache size   555876, 33628757 req, miss ratio 0.9386, byte miss ratio 0.9386
result/w15.oracleGeneral.bin.zst LeCaR cache size  1111752, 33628757 req, miss ratio 0.8744, byte miss ratio 0.8744
result/w15.oracleGeneral.bin.zst LeCaR cache size  2223504, 33628757 req, miss ratio 0.7810, byte miss ratio 0.7810
result/w15.oracleGeneral.bin.zst LeCaR cache size  4447008, 33628757 req, miss ratio 0.2233, byte miss ratio 0.2233
result/w15.oracleGeneral.bin.zst LHD cache size     5558, 33628757 req, miss ratio 0.9958, byte miss ratio 0.9958
result/w15.oracleGeneral.bin.zst LHD cache size    16676, 33628757 req, miss ratio 0.9952, byte miss ratio 0.9952
result/w15.oracleGeneral.bin.zst LHD cache size    55587, 33628757 req, miss ratio 0.9894, byte miss ratio 0.9894
result/w15.oracleGeneral.bin.zst LHD cache size   166762, 33628757 req, miss ratio 0.9734, byte miss ratio 0.9734
result/w15.oracleGeneral.bin.zst LHD cache size   555876, 33628757 req, miss ratio 0.9056, byte miss ratio 0.9056
result/w15.oracleGeneral.bin.zst LHD cache size  1111752, 33628757 req, miss ratio 0.8155, byte miss ratio 0.8155
result/w15.oracleGeneral.bin.zst LHD cache size  2223504, 33628757 req, miss ratio 0.6286, byte miss ratio 0.6286
result/w15.oracleGeneral.bin.zst LHD cache size  4447008, 33628757 req, miss ratio 0.2174, byte miss ratio 0.2174
result/w15.oracleGeneral.bin.zst ARC cache size     5558, 33628757 req, miss ratio 0.9952, byte miss ratio 0.9952
result/w15.oracleGeneral.bin.zst ARC cache size    16676, 33628757 req, miss ratio 0.9927, byte miss ratio 0.9927
result/w15.oracleGeneral.bin.zst ARC cache size    55587, 33628757 req, miss ratio 0.9858, byte miss ratio 0.9858
result/w15.oracleGeneral.bin.zst ARC cache size   166762, 33628757 req, miss ratio 0.9529, byte miss ratio 0.9529
result/w15.oracleGeneral.bin.zst ARC cache size   555876, 33628757 req, miss ratio 0.9081, byte miss ratio 0.9081
result/w15.oracleGeneral.bin.zst ARC cache size  1111752, 33628757 req, miss ratio 0.8218, byte miss ratio 0.8218
result/w15.oracleGeneral.bin.zst ARC cache size  2223504, 33628757 req, miss ratio 0.7565, byte miss ratio 0.7565
result/w15.oracleGeneral.bin.zst ARC cache size  4447008, 33628757 req, miss ratio 0.1967, byte miss ratio 0.1967
result/w15.oracleGeneral.bin.zst LRU cache size     5558, 33628757 req, miss ratio 0.9958, byte miss ratio 0.9958
result/w15.oracleGeneral.bin.zst LRU cache size    16676, 33628757 req, miss ratio 0.9948, byte miss ratio 0.9948
result/w15.oracleGeneral.bin.zst LRU cache size    55587, 33628757 req, miss ratio 0.9903, byte miss ratio 0.9903
result/w15.oracleGeneral.bin.zst LRU cache size   166762, 33628757 req, miss ratio 0.9730, byte miss ratio 0.9730
result/w15.oracleGeneral.bin.zst LRU cache size   555876, 33628757 req, miss ratio 0.9394, byte miss ratio 0.9394
result/w15.oracleGeneral.bin.zst LRU cache size  1111752, 33628757 req, miss ratio 0.8753, byte miss ratio 0.8753
result/w15.oracleGeneral.bin.zst LRU cache size  2223504, 33628757 req, miss ratio 0.8070, byte miss ratio 0.8070
result/w15.oracleGeneral.bin.zst LRU cache size  4447008, 33628757 req, miss ratio 0.4445, byte miss ratio 0.4445
result/w15.oracleGeneral.bin.zst clock2 cache size     5558, 33628757 req, miss ratio 0.9957, byte miss ratio 0.9957
result/w15.oracleGeneral.bin.zst clock2 cache size    16676, 33628757 req, miss ratio 0.9947, byte miss ratio 0.9947
result/w15.oracleGeneral.bin.zst clock2 cache size    55587, 33628757 req, miss ratio 0.9902, byte miss ratio 0.9902
result/w15.oracleGeneral.bin.zst clock2 cache size   166762, 33628757 req, miss ratio 0.9728, byte miss ratio 0.9728
result/w15.oracleGeneral.bin.zst clock2 cache size   555876, 33628757 req, miss ratio 0.9367, byte miss ratio 0.9367
result/w15.oracleGeneral.bin.zst clock2 cache size  1111752, 33628757 req, miss ratio 0.8771, byte miss ratio 0.8771
result/w15.oracleGeneral.bin.zst clock2 cache size  2223504, 33628757 req, miss ratio 0.7796, byte miss ratio 0.7796
result/w15.oracleGeneral.bin.zst clock2 cache size  4447008, 33628757 req, miss ratio 0.2248, byte miss ratio 0.2248
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size     5558, 33628757 req, miss ratio 0.9949, byte miss ratio 0.9949
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size    16676, 33628757 req, miss ratio 0.9922, byte miss ratio 0.9922
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size    55587, 33628757 req, miss ratio 0.9855, byte miss ratio 0.9855
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size   166762, 33628757 req, miss ratio 0.9512, byte miss ratio 0.9512
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size   555876, 33628757 req, miss ratio 0.8762, byte miss ratio 0.8762
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size  1111752, 33628757 req, miss ratio 0.7870, byte miss ratio 0.7870
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size  2223504, 33628757 req, miss ratio 0.6453, byte miss ratio 0.6453
result/w15.oracleGeneral.bin.zst S3FIFO-1 cache size  4447008, 33628757 req, miss ratio 0.2224, byte miss ratio 0.2224
result/w15.oracleGeneral.bin.zst Clock cache size     5558, 33628757 req, miss ratio 0.9957, byte miss ratio 0.9957
result/w15.oracleGeneral.bin.zst Clock cache size    16676, 33628757 req, miss ratio 0.9947, byte miss ratio 0.9947
result/w15.oracleGeneral.bin.zst Clock cache size    55587, 33628757 req, miss ratio 0.9903, byte miss ratio 0.9903
result/w15.oracleGeneral.bin.zst Clock cache size   166762, 33628757 req, miss ratio 0.9729, byte miss ratio 0.9729
result/w15.oracleGeneral.bin.zst Clock cache size   555876, 33628757 req, miss ratio 0.9379, byte miss ratio 0.9379
result/w15.oracleGeneral.bin.zst Clock cache size  1111752, 33628757 req, miss ratio 0.8774, byte miss ratio 0.8774
result/w15.oracleGeneral.bin.zst Clock cache size  2223504, 33628757 req, miss ratio 0.7797, byte miss ratio 0.7797
result/w15.oracleGeneral.bin.zst Clock cache size  4447008, 33628757 req, miss ratio 0.2725, byte miss ratio 0.2725
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5558, 33628757 req, miss ratio 0.9949, byte miss ratio 0.9949
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16676, 33628757 req, miss ratio 0.9922, byte miss ratio 0.9922
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55587, 33628757 req, miss ratio 0.9857, byte miss ratio 0.9857
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size   166762, 33628757 req, miss ratio 0.9555, byte miss ratio 0.9555
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size   555876, 33628757 req, miss ratio 0.9209, byte miss ratio 0.9209
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1111752, 33628757 req, miss ratio 0.8756, byte miss ratio 0.8756
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2223504, 33628757 req, miss ratio 0.7246, byte miss ratio 0.7246
result/w15.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4447008, 33628757 req, miss ratio 0.3434, byte miss ratio 0.3434
result/w15.oracleGeneral.bin.zst LRB cache size     5558, 33628757 req, miss ratio 0.9951, byte miss ratio 0.9951
result/w15.oracleGeneral.bin.zst LRB cache size    16676, 33628757 req, miss ratio 0.9915, byte miss ratio 0.9915
result/w15.oracleGeneral.bin.zst LRB cache size    55587, 33628757 req, miss ratio 0.9837, byte miss ratio 0.9837
result/w15.oracleGeneral.bin.zst LRB cache size   166762, 33628757 req, miss ratio 0.9620, byte miss ratio 0.9620
result/w15.oracleGeneral.bin.zst LRB cache size   555876, 33628757 req, miss ratio 0.9143, byte miss ratio 0.9143
result/w15.oracleGeneral.bin.zst LRB cache size  1111752, 33628757 req, miss ratio 0.8346, byte miss ratio 0.8346
result/w15.oracleGeneral.bin.zst LRB cache size  2223504, 33628757 req, miss ratio 0.6499, byte miss ratio 0.6499
result/w15.oracleGeneral.bin.zst LRB cache size  4447008, 33628757 req, miss ratio 0.2362, byte miss ratio 0.2362
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5558, 33628757 req, miss ratio 0.9957, byte miss ratio 0.9957
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16676, 33628757 req, miss ratio 0.9942, byte miss ratio 0.9942
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55587, 33628757 req, miss ratio 0.9891, byte miss ratio 0.9891
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   166762, 33628757 req, miss ratio 0.9723, byte miss ratio 0.9723
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   555876, 33628757 req, miss ratio 0.9435, byte miss ratio 0.9435
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1111752, 33628757 req, miss ratio 0.8523, byte miss ratio 0.8523
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2223504, 33628757 req, miss ratio 0.6760, byte miss ratio 0.6760
result/w15.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4447008, 33628757 req, miss ratio 0.2589, byte miss ratio 0.2589
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5558, 33628757 req, miss ratio 0.9944, byte miss ratio 0.9944
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16676, 33628757 req, miss ratio 0.9907, byte miss ratio 0.9907
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55587, 33628757 req, miss ratio 0.9798, byte miss ratio 0.9798
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   166762, 33628757 req, miss ratio 0.9550, byte miss ratio 0.9550
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   555876, 33628757 req, miss ratio 0.8786, byte miss ratio 0.8786
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1111752, 33628757 req, miss ratio 0.7950, byte miss ratio 0.7950
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2223504, 33628757 req, miss ratio 0.6506, byte miss ratio 0.6506
result/w15.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4447008, 33628757 req, miss ratio 0.2378, byte miss ratio 0.2378
result/w15.oracleGeneral.bin.zst TwoQ cache size     5558, 33628757 req, miss ratio 0.9946, byte miss ratio 0.9946
result/w15.oracleGeneral.bin.zst TwoQ cache size    16676, 33628757 req, miss ratio 0.9933, byte miss ratio 0.9933
result/w15.oracleGeneral.bin.zst TwoQ cache size    55587, 33628757 req, miss ratio 0.9841, byte miss ratio 0.9841
result/w15.oracleGeneral.bin.zst TwoQ cache size   166762, 33628757 req, miss ratio 0.9566, byte miss ratio 0.9566
result/w15.oracleGeneral.bin.zst TwoQ cache size   555876, 33628757 req, miss ratio 0.8978, byte miss ratio 0.8978
result/w15.oracleGeneral.bin.zst TwoQ cache size  1111752, 33628757 req, miss ratio 0.8295, byte miss ratio 0.8295
result/w15.oracleGeneral.bin.zst TwoQ cache size  2223504, 33628757 req, miss ratio 0.6687, byte miss ratio 0.6687
result/w15.oracleGeneral.bin.zst TwoQ cache size  4447008, 33628757 req, miss ratio 0.2786, byte miss ratio 0.2786
result/w15.oracleGeneral.bin.zst B-LRU cache size     5558, 33628757 req, miss ratio 0.9970, byte miss ratio 0.9970
result/w15.oracleGeneral.bin.zst B-LRU cache size    16676, 33628757 req, miss ratio 0.9963, byte miss ratio 0.9963
result/w15.oracleGeneral.bin.zst B-LRU cache size    55587, 33628757 req, miss ratio 0.9914, byte miss ratio 0.9914
result/w15.oracleGeneral.bin.zst B-LRU cache size   166762, 33628757 req, miss ratio 0.9735, byte miss ratio 0.9735
result/w15.oracleGeneral.bin.zst B-LRU cache size   555876, 33628757 req, miss ratio 0.9333, byte miss ratio 0.9333
result/w15.oracleGeneral.bin.zst B-LRU cache size  1111752, 33628757 req, miss ratio 0.8680, byte miss ratio 0.8680
result/w15.oracleGeneral.bin.zst B-LRU cache size  2223504, 33628757 req, miss ratio 0.7882, byte miss ratio 0.7882
result/w15.oracleGeneral.bin.zst B-LRU cache size  4447008, 33628757 req, miss ratio 0.3078, byte miss ratio 0.3078
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size     5558, 33628757 req, miss ratio 0.9944, byte miss ratio 0.9944
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size    16676, 33628757 req, miss ratio 0.9923, byte miss ratio 0.9923
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size    55587, 33628757 req, miss ratio 0.9841, byte miss ratio 0.9841
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size   166762, 33628757 req, miss ratio 0.9609, byte miss ratio 0.9609
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size   555876, 33628757 req, miss ratio 0.8868, byte miss ratio 0.8868
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size  1111752, 33628757 req, miss ratio 0.8940, byte miss ratio 0.8940
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size  2223504, 33628757 req, miss ratio 0.7359, byte miss ratio 0.7359
result/w15.oracleGeneral.bin.zst S3FIFO-d cache size  4447008, 33628757 req, miss ratio 0.3259, byte miss ratio 0.3259
result/w15.oracleGeneral.bin.zst S3FIFO cache size     5558, 33628757 req, miss ratio 0.9944, byte miss ratio 0.9944
result/w15.oracleGeneral.bin.zst S3FIFO cache size    16676, 33628757 req, miss ratio 0.9923, byte miss ratio 0.9923
result/w15.oracleGeneral.bin.zst S3FIFO cache size    55587, 33628757 req, miss ratio 0.9837, byte miss ratio 0.9837
result/w15.oracleGeneral.bin.zst S3FIFO cache size   166762, 33628757 req, miss ratio 0.9594, byte miss ratio 0.9594
result/w15.oracleGeneral.bin.zst S3FIFO cache size   555876, 33628757 req, miss ratio 0.8792, byte miss ratio 0.8792
result/w15.oracleGeneral.bin.zst S3FIFO cache size  1111752, 33628757 req, miss ratio 0.7933, byte miss ratio 0.7933
result/w15.oracleGeneral.bin.zst S3FIFO cache size  2223504, 33628757 req, miss ratio 0.6532, byte miss ratio 0.6532
result/w15.oracleGeneral.bin.zst S3FIFO cache size  4447008, 33628757 req, miss ratio 0.2162, byte miss ratio 0.2162
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5558, 33628757 req, miss ratio 0.9952, byte miss ratio 0.9952
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16676, 33628757 req, miss ratio 0.9901, byte miss ratio 0.9901
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55587, 33628757 req, miss ratio 0.9741, byte miss ratio 0.9741
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   166762, 33628757 req, miss ratio 0.9405, byte miss ratio 0.9405
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   555876, 33628757 req, miss ratio 0.8663, byte miss ratio 0.8663
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1111752, 33628757 req, miss ratio 0.7259, byte miss ratio 0.7259
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2223504, 33628757 req, miss ratio 0.5376, byte miss ratio 0.5376
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4447008, 33628757 req, miss ratio 0.1858, byte miss ratio 0.1858
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5558, 33628757 req, miss ratio 0.9950, byte miss ratio 0.9950
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16676, 33628757 req, miss ratio 0.9901, byte miss ratio 0.9901
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55587, 33628757 req, miss ratio 0.9753, byte miss ratio 0.9753
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   166762, 33628757 req, miss ratio 0.9465, byte miss ratio 0.9465
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   555876, 33628757 req, miss ratio 0.8725, byte miss ratio 0.8725
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1111752, 33628757 req, miss ratio 0.7638, byte miss ratio 0.7638
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2223504, 33628757 req, miss ratio 0.5526, byte miss ratio 0.5526
result/w15.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4447008, 33628757 req, miss ratio 0.2061, byte miss ratio 0.2061
