result/cdn2_colo28.ns97.oracleGeneral.zst LeCaR cache size      705, 166790368 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn2_colo28.ns97.oracleGeneral.zst clock2 cache size    21175, 166790368 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns97.oracleGeneral.zst clock2 cache size    70583, 166790368 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns97.oracleGeneral.zst clock2 cache size   141167, 166790368 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns97.oracleGeneral.zst clock2 cache size   282334, 166790368 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns97.oracleGeneral.zst clock2 cache size   564668, 166790368 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size      705, 166790368 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size     2117, 166790368 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size     7058, 166790368 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size    21175, 166790368 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size    70583, 166790368 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size   141167, 166790368 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size   282334, 166790368 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns97.oracleGeneral.zst LRU cache size   564668, 166790368 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size      705, 166790368 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size     2117, 166790368 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size     7058, 166790368 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size    21175, 166790368 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size    70583, 166790368 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size   141167, 166790368 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size   282334, 166790368 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns97.oracleGeneral.zst LHD cache size   564668, 166790368 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size      705, 166790368 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size     2117, 166790368 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size     7058, 166790368 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size    21175, 166790368 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size    70583, 166790368 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size   141167, 166790368 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size   282334, 166790368 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns97.oracleGeneral.zst Cacheus cache size   564668, 166790368 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size      705, 166790368 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size     2117, 166790368 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size     7058, 166790368 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size    21175, 166790368 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size    70583, 166790368 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size   141167, 166790368 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size   282334, 166790368 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d-1 cache size   564668, 166790368 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size      705, 166790368 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size     2117, 166790368 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size     7058, 166790368 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size    21175, 166790368 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size    70583, 166790368 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size   141167, 166790368 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size   282334, 166790368 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns97.oracleGeneral.zst LRB cache size   564668, 166790368 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      705, 166790368 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2117, 166790368 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7058, 166790368 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21175, 166790368 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70583, 166790368 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141167, 166790368 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   282334, 166790368 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   564668, 166790368 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size      705, 166790368 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size     2117, 166790368 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size     7058, 166790368 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size    21175, 166790368 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size    70583, 166790368 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size   141167, 166790368 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size   282334, 166790368 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns97.oracleGeneral.zst B-LRU cache size   564668, 166790368 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size      705, 166790368 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size     2117, 166790368 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size     7058, 166790368 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size    21175, 166790368 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size    70583, 166790368 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size   141167, 166790368 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size   282334, 166790368 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns97.oracleGeneral.zst TwoQ cache size   564668, 166790368 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size      705, 166790368 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2117, 166790368 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7058, 166790368 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21175, 166790368 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70583, 166790368 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141167, 166790368 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   282334, 166790368 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   564668, 166790368 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size      705, 166790368 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size     2117, 166790368 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size     7058, 166790368 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size    21175, 166790368 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size    70583, 166790368 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size   141167, 166790368 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size   282334, 166790368 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO cache size   564668, 166790368 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size      705, 166790368 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size     2117, 166790368 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size     7058, 166790368 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size    21175, 166790368 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size    70583, 166790368 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size   141167, 166790368 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size   282334, 166790368 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns97.oracleGeneral.zst S3FIFO-d cache size   564668, 166790368 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      705, 166790368 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2117, 166790368 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7058, 166790368 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21175, 166790368 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70583, 166790368 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141167, 166790368 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   282334, 166790368 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   564668, 166790368 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      705, 166790368 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2117, 166790368 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7058, 166790368 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21175, 166790368 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70583, 166790368 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141167, 166790368 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   282334, 166790368 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   564668, 166790368 req, miss ratio 0.0050, byte miss ratio 0.0050
