result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size      164, 33449061 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size      492, 33449061 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size     1640, 33449061 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size    65634, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LHD cache size   131268, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size      164, 33449061 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size      492, 33449061 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size     1640, 33449061 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size    65634, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst Clock cache size   131268, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size      164, 33449061 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size      492, 33449061 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size     1640, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size    65634, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LIRS cache size   131268, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size      164, 33449061 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size      492, 33449061 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size     1640, 33449061 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size    65634, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LRU cache size   131268, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size      164, 33449061 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size      492, 33449061 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size     1640, 33449061 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size    65634, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst LeCaR cache size   131268, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size      164, 33449061 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size      492, 33449061 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size     1640, 33449061 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size     4922, 33449061 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size    16408, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns648.oracleGeneral.zst clock2 cache size    32817, 33449061 req, miss ratio 0.0049, byte miss ratio 0.0049
