result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size     1033, 13519457 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size     3101, 13519457 req, miss ratio 0.6735, byte miss ratio 0.6735
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size    10337, 13519457 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size    31013, 13519457 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size   103377, 13519457 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size   206754, 13519457 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size   413508, 13519457 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns10348.oracleGeneral.zst LRU cache size   827017, 13519457 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size     1033, 13519457 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size     3101, 13519457 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size    10337, 13519457 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size    31013, 13519457 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size   103377, 13519457 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size   206754, 13519457 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size   413508, 13519457 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns10348.oracleGeneral.zst Clock cache size   827017, 13519457 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size     1033, 13519457 req, miss ratio 0.6713, byte miss ratio 0.6713
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size     3101, 13519457 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size    10337, 13519457 req, miss ratio 0.5755, byte miss ratio 0.5755
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size    31013, 13519457 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size   103377, 13519457 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size   206754, 13519457 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size   413508, 13519457 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns10348.oracleGeneral.zst S3FIFO-1 cache size   827017, 13519457 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size     1033, 13519457 req, miss ratio 0.6962, byte miss ratio 0.6962
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size     3101, 13519457 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size    10337, 13519457 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size    31013, 13519457 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size   103377, 13519457 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size   206754, 13519457 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size   413508, 13519457 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns10348.oracleGeneral.zst LHD cache size   827017, 13519457 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size     1033, 13519457 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size     3101, 13519457 req, miss ratio 0.6442, byte miss ratio 0.6442
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size    10337, 13519457 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size    31013, 13519457 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size   103377, 13519457 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size   206754, 13519457 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size   413508, 13519457 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns10348.oracleGeneral.zst ARC cache size   827017, 13519457 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size     1033, 13519457 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size     3101, 13519457 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size    10337, 13519457 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size    31013, 13519457 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size   103377, 13519457 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size   206754, 13519457 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size   413508, 13519457 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns10348.oracleGeneral.zst LeCaR cache size   827017, 13519457 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns10348.oracleGeneral.zst Cacheus cache size     1033, 13519457 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns10348.oracleGeneral.zst Cacheus cache size     3101, 13519457 req, miss ratio 0.6485, byte miss ratio 0.6485
