result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-1 cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LHD cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Cacheus cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size    30647, 36251525 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LIRS cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LeCaR cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst ARC cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRU cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst Clock cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d-1 cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst LRB cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst TwoQ cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size    30647, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size    91942, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size   306475, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size   919425, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size  3064750, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size  6129500, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size 12259000, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst B-LRU cache size 24518000, 36251525 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO-d cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst S3FIFO cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30647, 36251525 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30647, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91942, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306475, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919425, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3064750, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6129500, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12259000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_colo28.ns33.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24518000, 36251525 req, miss ratio 0.8454, byte miss ratio 0.8454
