result/graph_feature_service_cache.0.oracleGeneral.sample10.zst ARC cache size    31987, 194461437 req, miss ratio 0.6396, byte miss ratio 0.6396
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO cache size  3198731, 194461437 req, miss ratio 0.2484, byte miss ratio 0.2484
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO cache size  6397463, 194461437 req, miss ratio 0.2085, byte miss ratio 0.2085
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO cache size 12794927, 194461437 req, miss ratio 0.1862, byte miss ratio 0.1862
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO cache size 25589854, 194461437 req, miss ratio 0.1694, byte miss ratio 0.1694
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size    31987, 194461437 req, miss ratio 0.6465, byte miss ratio 0.6465
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size    95961, 194461437 req, miss ratio 0.6026, byte miss ratio 0.6026
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size   319873, 194461437 req, miss ratio 0.5157, byte miss ratio 0.5157
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size   959619, 194461437 req, miss ratio 0.3412, byte miss ratio 0.3412
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size  3198731, 194461437 req, miss ratio 0.2323, byte miss ratio 0.2323
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size  6397463, 194461437 req, miss ratio 0.1992, byte miss ratio 0.1992
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size 12794927, 194461437 req, miss ratio 0.1799, byte miss ratio 0.1799
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Clock cache size 25589854, 194461437 req, miss ratio 0.1670, byte miss ratio 0.1670
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size    31987, 194461437 req, miss ratio 0.6457, byte miss ratio 0.6457
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size    95961, 194461437 req, miss ratio 0.5993, byte miss ratio 0.5993
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size   319873, 194461437 req, miss ratio 0.5113, byte miss ratio 0.5113
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size   959619, 194461437 req, miss ratio 0.3351, byte miss ratio 0.3351
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size  3198731, 194461437 req, miss ratio 0.2272, byte miss ratio 0.2272
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size  6397463, 194461437 req, miss ratio 0.1959, byte miss ratio 0.1959
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size 12794927, 194461437 req, miss ratio 0.1768, byte miss ratio 0.1768
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst clock2 cache size 25589854, 194461437 req, miss ratio 0.1657, byte miss ratio 0.1657
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size    31987, 194461437 req, miss ratio 0.6409, byte miss ratio 0.6409
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size    95961, 194461437 req, miss ratio 0.5984, byte miss ratio 0.5984
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size   319873, 194461437 req, miss ratio 0.5003, byte miss ratio 0.5003
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size   959619, 194461437 req, miss ratio 0.3441, byte miss ratio 0.3441
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3198731, 194461437 req, miss ratio 0.2320, byte miss ratio 0.2320
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size  6397463, 194461437 req, miss ratio 0.1990, byte miss ratio 0.1990
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size 12794927, 194461437 req, miss ratio 0.1790, byte miss ratio 0.1790
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size 25589854, 194461437 req, miss ratio 0.1657, byte miss ratio 0.1657
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size    31987, 194461437 req, miss ratio 0.6413, byte miss ratio 0.6413
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size    95961, 194461437 req, miss ratio 0.5994, byte miss ratio 0.5994
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size   319873, 194461437 req, miss ratio 0.4898, byte miss ratio 0.4898
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size   959619, 194461437 req, miss ratio 0.3408, byte miss ratio 0.3408
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size  3198731, 194461437 req, miss ratio 0.2291, byte miss ratio 0.2291
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size  6397463, 194461437 req, miss ratio 0.1971, byte miss ratio 0.1971
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size 12794927, 194461437 req, miss ratio 0.1778, byte miss ratio 0.1778
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LIRS cache size 25589854, 194461437 req, miss ratio 0.1657, byte miss ratio 0.1657
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size    31987, 194461437 req, miss ratio 0.6392, byte miss ratio 0.6392
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size    95961, 194461437 req, miss ratio 0.5950, byte miss ratio 0.5950
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size   319873, 194461437 req, miss ratio 0.4951, byte miss ratio 0.4951
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size   959619, 194461437 req, miss ratio 0.3311, byte miss ratio 0.3311
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3198731, 194461437 req, miss ratio 0.2289, byte miss ratio 0.2289
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size  6397463, 194461437 req, miss ratio 0.1963, byte miss ratio 0.1963
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size 12794927, 194461437 req, miss ratio 0.1772, byte miss ratio 0.1772
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size 25589854, 194461437 req, miss ratio 0.1666, byte miss ratio 0.1666
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size    31987, 194461437 req, miss ratio 0.6409, byte miss ratio 0.6409
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size    95961, 194461437 req, miss ratio 0.5987, byte miss ratio 0.5987
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size   319873, 194461437 req, miss ratio 0.5019, byte miss ratio 0.5019
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size   959619, 194461437 req, miss ratio 0.3332, byte miss ratio 0.3332
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size  3198731, 194461437 req, miss ratio 0.2299, byte miss ratio 0.2299
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size  6397463, 194461437 req, miss ratio 0.1966, byte miss ratio 0.1966
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size 12794927, 194461437 req, miss ratio 0.1772, byte miss ratio 0.1772
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRU cache size 25589854, 194461437 req, miss ratio 0.1656, byte miss ratio 0.1656
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size    31987, 194461437 req, miss ratio 0.6172, byte miss ratio 0.6172
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size    95961, 194461437 req, miss ratio 0.5712, byte miss ratio 0.5712
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size   319873, 194461437 req, miss ratio 0.4648, byte miss ratio 0.4648
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size   959619, 194461437 req, miss ratio 0.3299, byte miss ratio 0.3299
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size  3198731, 194461437 req, miss ratio 0.2353, byte miss ratio 0.2353
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size  6397463, 194461437 req, miss ratio 0.2248, byte miss ratio 0.2248
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size 12794927, 194461437 req, miss ratio 0.1949, byte miss ratio 0.1949
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LHD cache size 25589854, 194461437 req, miss ratio 0.1691, byte miss ratio 0.1691
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31987, 194461437 req, miss ratio 0.6439, byte miss ratio 0.6439
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    95961, 194461437 req, miss ratio 0.5922, byte miss ratio 0.5922
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   319873, 194461437 req, miss ratio 0.4828, byte miss ratio 0.4828
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   959619, 194461437 req, miss ratio 0.3361, byte miss ratio 0.3361
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3198731, 194461437 req, miss ratio 0.2284, byte miss ratio 0.2284
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6397463, 194461437 req, miss ratio 0.1966, byte miss ratio 0.1966
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12794927, 194461437 req, miss ratio 0.1875, byte miss ratio 0.1875
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 25589854, 194461437 req, miss ratio 0.1728, byte miss ratio 0.1728
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size    31987, 194461437 req, miss ratio 0.6138, byte miss ratio 0.6138
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size    95961, 194461437 req, miss ratio 0.5639, byte miss ratio 0.5639
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size   319873, 194461437 req, miss ratio 0.4739, byte miss ratio 0.4739
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size   959619, 194461437 req, miss ratio 0.3612, byte miss ratio 0.3612
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size  3198731, 194461437 req, miss ratio 0.2351, byte miss ratio 0.2351
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size  6397463, 194461437 req, miss ratio 0.1938, byte miss ratio 0.1938
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size 12794927, 194461437 req, miss ratio 0.1769, byte miss ratio 0.1769
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst LRB cache size 25589854, 194461437 req, miss ratio 0.1656, byte miss ratio 0.1656
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size    31987, 194461437 req, miss ratio 0.6185, byte miss ratio 0.6185
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size    95961, 194461437 req, miss ratio 0.5735, byte miss ratio 0.5735
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   319873, 194461437 req, miss ratio 0.4768, byte miss ratio 0.4768
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   959619, 194461437 req, miss ratio 0.3507, byte miss ratio 0.3507
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3198731, 194461437 req, miss ratio 0.2521, byte miss ratio 0.2521
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size  6397463, 194461437 req, miss ratio 0.2016, byte miss ratio 0.2016
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size 12794927, 194461437 req, miss ratio 0.1837, byte miss ratio 0.1837
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size 25589854, 194461437 req, miss ratio 0.1694, byte miss ratio 0.1694
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size    31987, 194461437 req, miss ratio 0.7879, byte miss ratio 0.7879
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size    95961, 194461437 req, miss ratio 0.7458, byte miss ratio 0.7458
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   319873, 194461437 req, miss ratio 0.6461, byte miss ratio 0.6461
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   959619, 194461437 req, miss ratio 0.4786, byte miss ratio 0.4786
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3198731, 194461437 req, miss ratio 0.3776, byte miss ratio 0.3776
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size  6397463, 194461437 req, miss ratio 0.3464, byte miss ratio 0.3464
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size 12794927, 194461437 req, miss ratio 0.3286, byte miss ratio 0.3286
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size 25589854, 194461437 req, miss ratio 0.3187, byte miss ratio 0.3187
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31987, 194461437 req, miss ratio 0.6514, byte miss ratio 0.6514
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    95961, 194461437 req, miss ratio 0.6012, byte miss ratio 0.6012
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   319873, 194461437 req, miss ratio 0.5125, byte miss ratio 0.5125
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   959619, 194461437 req, miss ratio 0.3611, byte miss ratio 0.3611
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3198731, 194461437 req, miss ratio 0.2439, byte miss ratio 0.2439
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6397463, 194461437 req, miss ratio 0.2047, byte miss ratio 0.2047
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12794927, 194461437 req, miss ratio 0.1784, byte miss ratio 0.1784
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 25589854, 194461437 req, miss ratio 0.1666, byte miss ratio 0.1666
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31987, 194461437 req, miss ratio 0.6489, byte miss ratio 0.6489
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    95961, 194461437 req, miss ratio 0.5882, byte miss ratio 0.5882
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   319873, 194461437 req, miss ratio 0.5064, byte miss ratio 0.5064
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   959619, 194461437 req, miss ratio 0.3427, byte miss ratio 0.3427
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3198731, 194461437 req, miss ratio 0.2269, byte miss ratio 0.2269
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6397463, 194461437 req, miss ratio 0.1955, byte miss ratio 0.1955
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12794927, 194461437 req, miss ratio 0.1761, byte miss ratio 0.1761
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 25589854, 194461437 req, miss ratio 0.1656, byte miss ratio 0.1656
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    31987, 194461437 req, miss ratio 0.6155, byte miss ratio 0.6155
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    95961, 194461437 req, miss ratio 0.5670, byte miss ratio 0.5670
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   319873, 194461437 req, miss ratio 0.4617, byte miss ratio 0.4617
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   959619, 194461437 req, miss ratio 0.3470, byte miss ratio 0.3470
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3198731, 194461437 req, miss ratio 0.2396, byte miss ratio 0.2396
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  6397463, 194461437 req, miss ratio 0.2022, byte miss ratio 0.2022
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 12794927, 194461437 req, miss ratio 0.1782, byte miss ratio 0.1782
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 25589854, 194461437 req, miss ratio 0.1656, byte miss ratio 0.1656
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    31987, 194461437 req, miss ratio 0.6155, byte miss ratio 0.6155
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    95961, 194461437 req, miss ratio 0.5665, byte miss ratio 0.5665
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   319873, 194461437 req, miss ratio 0.4708, byte miss ratio 0.4708
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   959619, 194461437 req, miss ratio 0.3314, byte miss ratio 0.3314
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3198731, 194461437 req, miss ratio 0.2326, byte miss ratio 0.2326
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  6397463, 194461437 req, miss ratio 0.2002, byte miss ratio 0.2002
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 12794927, 194461437 req, miss ratio 0.1857, byte miss ratio 0.1857
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 25589854, 194461437 req, miss ratio 0.1656, byte miss ratio 0.1656
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31987, 194461437 req, miss ratio 0.6418, byte miss ratio 0.6418
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    95961, 194461437 req, miss ratio 0.5951, byte miss ratio 0.5951
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   319873, 194461437 req, miss ratio 0.5839, byte miss ratio 0.5839
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   959619, 194461437 req, miss ratio 0.4236, byte miss ratio 0.4236
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3198731, 194461437 req, miss ratio 0.3389, byte miss ratio 0.3389
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6397463, 194461437 req, miss ratio 0.2812, byte miss ratio 0.2812
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12794927, 194461437 req, miss ratio 0.2295, byte miss ratio 0.2295
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 25589854, 194461437 req, miss ratio 0.1785, byte miss ratio 0.1785
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31987, 194461437 req, miss ratio 0.6391, byte miss ratio 0.6391
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    95961, 194461437 req, miss ratio 0.6319, byte miss ratio 0.6319
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   319873, 194461437 req, miss ratio 0.5079, byte miss ratio 0.5079
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   959619, 194461437 req, miss ratio 0.4177, byte miss ratio 0.4177
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3198731, 194461437 req, miss ratio 0.3100, byte miss ratio 0.3100
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6397463, 194461437 req, miss ratio 0.2462, byte miss ratio 0.2462
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12794927, 194461437 req, miss ratio 0.2035, byte miss ratio 0.2035
result/graph_feature_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 25589854, 194461437 req, miss ratio 0.1707, byte miss ratio 0.1707
