result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size      214, 3358740 req, miss ratio 0.6212, byte miss ratio 0.6212
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size      642, 3358740 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size     2140, 3358740 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size     6420, 3358740 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size    21401, 3358740 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size    42803, 3358740 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size    85606, 3358740 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns7992.oracleGeneral.zst Cacheus cache size   171212, 3358740 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size      214, 3358740 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size      642, 3358740 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size     2140, 3358740 req, miss ratio 0.4643, byte miss ratio 0.4643
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size     6420, 3358740 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size    21401, 3358740 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size    42803, 3358740 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns7992.oracleGeneral.zst S3FIFO-1 cache size    85606, 3358740 req, miss ratio 0.0696, byte miss ratio 0.0696
