result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size      238, 3415462 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size      715, 3415462 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size     2384, 3415462 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size     7153, 3415462 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size    23845, 3415462 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size    47691, 3415462 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size    95382, 3415462 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns16874.oracleGeneral.zst LeCaR cache size   190765, 3415462 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size      238, 3415462 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size      715, 3415462 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size     2384, 3415462 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size     7153, 3415462 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size    23845, 3415462 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size    47691, 3415462 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size    95382, 3415462 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns16874.oracleGeneral.zst FIFO cache size   190765, 3415462 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size      238, 3415462 req, miss ratio 0.7411, byte miss ratio 0.7411
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size      715, 3415462 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size     2384, 3415462 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size     7153, 3415462 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size    23845, 3415462 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size    47691, 3415462 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size    95382, 3415462 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns16874.oracleGeneral.zst clock2 cache size   190765, 3415462 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size      238, 3415462 req, miss ratio 0.7529, byte miss ratio 0.7529
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size      715, 3415462 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size     2384, 3415462 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size     7153, 3415462 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size    23845, 3415462 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size    47691, 3415462 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size    95382, 3415462 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns16874.oracleGeneral.zst Clock cache size   190765, 3415462 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size      238, 3415462 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size      715, 3415462 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size     2384, 3415462 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size     7153, 3415462 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size    23845, 3415462 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size    47691, 3415462 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size    95382, 3415462 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns16874.oracleGeneral.zst LIRS cache size   190765, 3415462 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size      238, 3415462 req, miss ratio 0.6574, byte miss ratio 0.6574
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size      715, 3415462 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size     2384, 3415462 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size     7153, 3415462 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size    23845, 3415462 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size    47691, 3415462 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size    95382, 3415462 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns16874.oracleGeneral.zst LHD cache size   190765, 3415462 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size      238, 3415462 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size      715, 3415462 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size     2384, 3415462 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size     7153, 3415462 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size    23845, 3415462 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size    47691, 3415462 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size    95382, 3415462 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns16874.oracleGeneral.zst S3FIFO-1 cache size   190765, 3415462 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size      238, 3415462 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size      715, 3415462 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size     2384, 3415462 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size     7153, 3415462 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size    23845, 3415462 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size    47691, 3415462 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size    95382, 3415462 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns16874.oracleGeneral.zst ARC cache size   190765, 3415462 req, miss ratio 0.0700, byte miss ratio 0.0700
