result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Clock cache size     9308, 104270174 req, miss ratio 0.2312, byte miss ratio 0.2312
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1861648, 104270174 req, miss ratio 0.0918, byte miss ratio 0.0918
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3723297, 104270174 req, miss ratio 0.0902, byte miss ratio 0.0902
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LeCaR cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size     9308, 104270174 req, miss ratio 0.2191, byte miss ratio 0.2191
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size    27924, 104270174 req, miss ratio 0.1708, byte miss ratio 0.1708
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size    93082, 104270174 req, miss ratio 0.1308, byte miss ratio 0.1308
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size   279247, 104270174 req, miss ratio 0.1080, byte miss ratio 0.1080
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size   930824, 104270174 req, miss ratio 0.0946, byte miss ratio 0.0946
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size  1861648, 104270174 req, miss ratio 0.0915, byte miss ratio 0.0915
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size  3723297, 104270174 req, miss ratio 0.0899, byte miss ratio 0.0899
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst clock2 cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size     9308, 104270174 req, miss ratio 0.2233, byte miss ratio 0.2233
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size    27924, 104270174 req, miss ratio 0.1763, byte miss ratio 0.1763
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size    93082, 104270174 req, miss ratio 0.1347, byte miss ratio 0.1347
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size   279247, 104270174 req, miss ratio 0.1102, byte miss ratio 0.1102
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size   930824, 104270174 req, miss ratio 0.0958, byte miss ratio 0.0958
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1861648, 104270174 req, miss ratio 0.0927, byte miss ratio 0.0927
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3723297, 104270174 req, miss ratio 0.0901, byte miss ratio 0.0901
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst Cacheus cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size     9308, 104270174 req, miss ratio 0.2466, byte miss ratio 0.2466
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size    27924, 104270174 req, miss ratio 0.1944, byte miss ratio 0.1944
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size    93082, 104270174 req, miss ratio 0.1482, byte miss ratio 0.1482
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size   279247, 104270174 req, miss ratio 0.1188, byte miss ratio 0.1188
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size   930824, 104270174 req, miss ratio 0.0996, byte miss ratio 0.0996
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size  1861648, 104270174 req, miss ratio 0.0935, byte miss ratio 0.0935
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size  3723297, 104270174 req, miss ratio 0.0910, byte miss ratio 0.0910
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO cache size  7446595, 104270174 req, miss ratio 0.0896, byte miss ratio 0.0896
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size     9308, 104270174 req, miss ratio 0.2263, byte miss ratio 0.2263
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size    27924, 104270174 req, miss ratio 0.1769, byte miss ratio 0.1769
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size    93082, 104270174 req, miss ratio 0.1359, byte miss ratio 0.1359
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size   279247, 104270174 req, miss ratio 0.1109, byte miss ratio 0.1109
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size   930824, 104270174 req, miss ratio 0.0956, byte miss ratio 0.0956
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size  1861648, 104270174 req, miss ratio 0.0918, byte miss ratio 0.0918
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size  3723297, 104270174 req, miss ratio 0.0901, byte miss ratio 0.0901
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst ARC cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size     9308, 104270174 req, miss ratio 0.2261, byte miss ratio 0.2261
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size    27924, 104270174 req, miss ratio 0.1765, byte miss ratio 0.1765
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size    93082, 104270174 req, miss ratio 0.1347, byte miss ratio 0.1347
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size   279247, 104270174 req, miss ratio 0.1103, byte miss ratio 0.1103
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size   930824, 104270174 req, miss ratio 0.0955, byte miss ratio 0.0955
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size  1861648, 104270174 req, miss ratio 0.0918, byte miss ratio 0.0918
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size  3723297, 104270174 req, miss ratio 0.0901, byte miss ratio 0.0901
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRU cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9308, 104270174 req, miss ratio 0.2137, byte miss ratio 0.2137
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27924, 104270174 req, miss ratio 0.1668, byte miss ratio 0.1668
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    93082, 104270174 req, miss ratio 0.1283, byte miss ratio 0.1283
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   279247, 104270174 req, miss ratio 0.1060, byte miss ratio 0.1060
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   930824, 104270174 req, miss ratio 0.0944, byte miss ratio 0.0944
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1861648, 104270174 req, miss ratio 0.0914, byte miss ratio 0.0914
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3723297, 104270174 req, miss ratio 0.0904, byte miss ratio 0.0904
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7446595, 104270174 req, miss ratio 0.0895, byte miss ratio 0.0895
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size     9308, 104270174 req, miss ratio 0.1988, byte miss ratio 0.1988
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size    27924, 104270174 req, miss ratio 0.1627, byte miss ratio 0.1627
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size    93082, 104270174 req, miss ratio 0.1363, byte miss ratio 0.1363
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size   279247, 104270174 req, miss ratio 0.1121, byte miss ratio 0.1121
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size   930824, 104270174 req, miss ratio 0.0955, byte miss ratio 0.0955
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size  1861648, 104270174 req, miss ratio 0.0911, byte miss ratio 0.0911
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size  3723297, 104270174 req, miss ratio 0.0900, byte miss ratio 0.0900
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst LRB cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size     9308, 104270174 req, miss ratio 0.2016, byte miss ratio 0.2016
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size    27924, 104270174 req, miss ratio 0.1621, byte miss ratio 0.1621
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size    93082, 104270174 req, miss ratio 0.1307, byte miss ratio 0.1307
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size   279247, 104270174 req, miss ratio 0.1128, byte miss ratio 0.1128
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size   930824, 104270174 req, miss ratio 0.0991, byte miss ratio 0.0991
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1861648, 104270174 req, miss ratio 0.0927, byte miss ratio 0.0927
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3723297, 104270174 req, miss ratio 0.0909, byte miss ratio 0.0909
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst TwoQ cache size  7446595, 104270174 req, miss ratio 0.0896, byte miss ratio 0.0896
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9308, 104270174 req, miss ratio 0.2059, byte miss ratio 0.2059
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27924, 104270174 req, miss ratio 0.1626, byte miss ratio 0.1626
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    93082, 104270174 req, miss ratio 0.1267, byte miss ratio 0.1267
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   279247, 104270174 req, miss ratio 0.1058, byte miss ratio 0.1058
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   930824, 104270174 req, miss ratio 0.0943, byte miss ratio 0.0943
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1861648, 104270174 req, miss ratio 0.0913, byte miss ratio 0.0913
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3723297, 104270174 req, miss ratio 0.0899, byte miss ratio 0.0899
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size     9308, 104270174 req, miss ratio 0.3143, byte miss ratio 0.3143
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size    27924, 104270174 req, miss ratio 0.2646, byte miss ratio 0.2646
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size    93082, 104270174 req, miss ratio 0.2228, byte miss ratio 0.2228
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size   279247, 104270174 req, miss ratio 0.1985, byte miss ratio 0.1985
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size   930824, 104270174 req, miss ratio 0.1838, byte miss ratio 0.1838
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1861648, 104270174 req, miss ratio 0.1801, byte miss ratio 0.1801
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3723297, 104270174 req, miss ratio 0.1784, byte miss ratio 0.1784
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst B-LRU cache size  7446595, 104270174 req, miss ratio 0.1777, byte miss ratio 0.1777
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9308, 104270174 req, miss ratio 0.2185, byte miss ratio 0.2185
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27924, 104270174 req, miss ratio 0.1708, byte miss ratio 0.1708
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    93082, 104270174 req, miss ratio 0.1312, byte miss ratio 0.1312
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   279247, 104270174 req, miss ratio 0.1081, byte miss ratio 0.1081
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   930824, 104270174 req, miss ratio 0.0961, byte miss ratio 0.0961
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1861648, 104270174 req, miss ratio 0.0923, byte miss ratio 0.0923
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3723297, 104270174 req, miss ratio 0.0899, byte miss ratio 0.0899
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     9308, 104270174 req, miss ratio 0.1969, byte miss ratio 0.1969
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    27924, 104270174 req, miss ratio 0.1573, byte miss ratio 0.1573
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    93082, 104270174 req, miss ratio 0.1250, byte miss ratio 0.1250
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   279247, 104270174 req, miss ratio 0.1064, byte miss ratio 0.1064
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   930824, 104270174 req, miss ratio 0.0958, byte miss ratio 0.0958
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1861648, 104270174 req, miss ratio 0.0923, byte miss ratio 0.0923
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3723297, 104270174 req, miss ratio 0.0898, byte miss ratio 0.0898
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     9308, 104270174 req, miss ratio 0.1970, byte miss ratio 0.1970
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    27924, 104270174 req, miss ratio 0.1569, byte miss ratio 0.1569
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    93082, 104270174 req, miss ratio 0.1240, byte miss ratio 0.1240
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   279247, 104270174 req, miss ratio 0.1049, byte miss ratio 0.1049
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   930824, 104270174 req, miss ratio 0.0943, byte miss ratio 0.0943
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1861648, 104270174 req, miss ratio 0.0915, byte miss ratio 0.0915
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3723297, 104270174 req, miss ratio 0.0898, byte miss ratio 0.0898
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  7446595, 104270174 req, miss ratio 0.0893, byte miss ratio 0.0893
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9308, 104270174 req, miss ratio 0.2299, byte miss ratio 0.2299
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27924, 104270174 req, miss ratio 0.2290, byte miss ratio 0.2290
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    93082, 104270174 req, miss ratio 0.1578, byte miss ratio 0.1578
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   279247, 104270174 req, miss ratio 0.2043, byte miss ratio 0.2043
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   930824, 104270174 req, miss ratio 0.1249, byte miss ratio 0.1249
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1861648, 104270174 req, miss ratio 0.1157, byte miss ratio 0.1157
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3723297, 104270174 req, miss ratio 0.1076, byte miss ratio 0.1076
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7446595, 104270174 req, miss ratio 0.0939, byte miss ratio 0.0939
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9308, 104270174 req, miss ratio 0.2091, byte miss ratio 0.2091
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27924, 104270174 req, miss ratio 0.1775, byte miss ratio 0.1775
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    93082, 104270174 req, miss ratio 0.1534, byte miss ratio 0.1534
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   279247, 104270174 req, miss ratio 0.1349, byte miss ratio 0.1349
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   930824, 104270174 req, miss ratio 0.1142, byte miss ratio 0.1142
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1861648, 104270174 req, miss ratio 0.1050, byte miss ratio 0.1050
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3723297, 104270174 req, miss ratio 0.0966, byte miss ratio 0.0966
result/search_signal_ingester_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7446595, 104270174 req, miss ratio 0.0902, byte miss ratio 0.0902
