result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size       98, 1504022 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size      295, 1504022 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size      984, 1504022 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size     2952, 1504022 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size     9840, 1504022 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size    19681, 1504022 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size    39363, 1504022 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns18655.oracleGeneral.zst FIFO cache size    78727, 1504022 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size       98, 1504022 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size      295, 1504022 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size      984, 1504022 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size     2952, 1504022 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size     9840, 1504022 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size    19681, 1504022 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size    39363, 1504022 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns18655.oracleGeneral.zst Cacheus cache size    78727, 1504022 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size       98, 1504022 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size      295, 1504022 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size      984, 1504022 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size     2952, 1504022 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size     9840, 1504022 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size    19681, 1504022 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size    39363, 1504022 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns18655.oracleGeneral.zst LIRS cache size    78727, 1504022 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns18655.oracleGeneral.zst ARC cache size       98, 1504022 req, miss ratio 0.4555, byte miss ratio 0.4555
