result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size     2727, 41074916 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size     8182, 41074916 req, miss ratio 0.6497, byte miss ratio 0.6497
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size    27274, 41074916 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size    81824, 41074916 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size   272747, 41074916 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size   545494, 41074916 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size  1090989, 41074916 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size  2181978, 41074916 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size     2727, 41074916 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size     8182, 41074916 req, miss ratio 0.6470, byte miss ratio 0.6470
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size    27274, 41074916 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size    81824, 41074916 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size   272747, 41074916 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size   545494, 41074916 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size  1090989, 41074916 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns5526.oracleGeneral.zst LeCaR cache size  2181978, 41074916 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size     2727, 41074916 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size     8182, 41074916 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size    27274, 41074916 req, miss ratio 0.5679, byte miss ratio 0.5679
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size    81824, 41074916 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size   272747, 41074916 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size   545494, 41074916 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size  1090989, 41074916 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns5526.oracleGeneral.zst FIFO cache size  2181978, 41074916 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size     2727, 41074916 req, miss ratio 0.7273, byte miss ratio 0.7273
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size     8182, 41074916 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size    27274, 41074916 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size    81824, 41074916 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size   272747, 41074916 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size   545494, 41074916 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size  1090989, 41074916 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns5526.oracleGeneral.zst clock2 cache size  2181978, 41074916 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size     2727, 41074916 req, miss ratio 0.7240, byte miss ratio 0.7240
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size     8182, 41074916 req, miss ratio 0.6381, byte miss ratio 0.6381
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size    27274, 41074916 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size    81824, 41074916 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size   272747, 41074916 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size   545494, 41074916 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size  1090989, 41074916 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns5526.oracleGeneral.zst Cacheus cache size  2181978, 41074916 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size     2727, 41074916 req, miss ratio 0.7233, byte miss ratio 0.7233
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size     8182, 41074916 req, miss ratio 0.6321, byte miss ratio 0.6321
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size    27274, 41074916 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size    81824, 41074916 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size   272747, 41074916 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size   545494, 41074916 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size  1090989, 41074916 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns5526.oracleGeneral.zst LHD cache size  2181978, 41074916 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size     2727, 41074916 req, miss ratio 0.7714, byte miss ratio 0.7714
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size     8182, 41074916 req, miss ratio 0.6952, byte miss ratio 0.6952
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size    27274, 41074916 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size    81824, 41074916 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size   272747, 41074916 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size   545494, 41074916 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size  1090989, 41074916 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns5526.oracleGeneral.zst LIRS cache size  2181978, 41074916 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size     2727, 41074916 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size     8182, 41074916 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size    27274, 41074916 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size    81824, 41074916 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size   272747, 41074916 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size   545494, 41074916 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size  1090989, 41074916 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns5526.oracleGeneral.zst ARC cache size  2181978, 41074916 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size     2727, 41074916 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size     8182, 41074916 req, miss ratio 0.6489, byte miss ratio 0.6489
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size    27274, 41074916 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size    81824, 41074916 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size   272747, 41074916 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size   545494, 41074916 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size  1090989, 41074916 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns5526.oracleGeneral.zst LRU cache size  2181978, 41074916 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size     2727, 41074916 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size     8182, 41074916 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size    27274, 41074916 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size    81824, 41074916 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size   272747, 41074916 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size   545494, 41074916 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size  1090989, 41074916 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-1 cache size  2181978, 41074916 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size     2727, 41074916 req, miss ratio 0.7234, byte miss ratio 0.7234
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size     8182, 41074916 req, miss ratio 0.6382, byte miss ratio 0.6382
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size    27274, 41074916 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size    81824, 41074916 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size   272747, 41074916 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size   545494, 41074916 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size  1090989, 41074916 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d-1 cache size  2181978, 41074916 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size     2727, 41074916 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size     8182, 41074916 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size    27274, 41074916 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size    81824, 41074916 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size   272747, 41074916 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size   545494, 41074916 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size  1090989, 41074916 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns5526.oracleGeneral.zst LRB cache size  2181978, 41074916 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size     2727, 41074916 req, miss ratio 0.7647, byte miss ratio 0.7647
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size     8182, 41074916 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size    27274, 41074916 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size    81824, 41074916 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size   272747, 41074916 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size   545494, 41074916 req, miss ratio 0.1744, byte miss ratio 0.1744
