result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size       16, 3046287 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size       50, 3046287 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size      167, 3046287 req, miss ratio 0.5108, byte miss ratio 0.5108
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size      501, 3046287 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size     1671, 3046287 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size     3342, 3046287 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size     6685, 3046287 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size       16, 3046287 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size       50, 3046287 req, miss ratio 0.6560, byte miss ratio 0.6560
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size      167, 3046287 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size      501, 3046287 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size     1671, 3046287 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size     3342, 3046287 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size     6685, 3046287 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1222.oracleGeneral.zst LHD cache size    13371, 3046287 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size       16, 3046287 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size       50, 3046287 req, miss ratio 0.6991, byte miss ratio 0.6991
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size      167, 3046287 req, miss ratio 0.5954, byte miss ratio 0.5954
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size      501, 3046287 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size     1671, 3046287 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size     3342, 3046287 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size     6685, 3046287 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRU cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size       16, 3046287 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size       50, 3046287 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size      167, 3046287 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size      501, 3046287 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size     1671, 3046287 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size     3342, 3046287 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size     6685, 3046287 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1222.oracleGeneral.zst Cacheus cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size       16, 3046287 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size       50, 3046287 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size      167, 3046287 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size      501, 3046287 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size     1671, 3046287 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size     3342, 3046287 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size     6685, 3046287 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1222.oracleGeneral.zst LeCaR cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size       16, 3046287 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size       50, 3046287 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size      167, 3046287 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size      501, 3046287 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size     1671, 3046287 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size     3342, 3046287 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size     6685, 3046287 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1222.oracleGeneral.zst Clock cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size       16, 3046287 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size       50, 3046287 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size      167, 3046287 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size      501, 3046287 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size     1671, 3046287 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size     3342, 3046287 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size     6685, 3046287 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1222.oracleGeneral.zst clock2 cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size       16, 3046287 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size       50, 3046287 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size      167, 3046287 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size      501, 3046287 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size     1671, 3046287 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size     3342, 3046287 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size     6685, 3046287 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1222.oracleGeneral.zst ARC cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size       16, 3046287 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size       50, 3046287 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size      167, 3046287 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size      501, 3046287 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size     1671, 3046287 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size     3342, 3046287 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size     6685, 3046287 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO cache size    13371, 3046287 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size       16, 3046287 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size       50, 3046287 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size      167, 3046287 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size      501, 3046287 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size     1671, 3046287 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size     3342, 3046287 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size     6685, 3046287 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1222.oracleGeneral.zst LIRS cache size    13371, 3046287 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size       16, 3046287 req, miss ratio 0.6982, byte miss ratio 0.6982
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size       50, 3046287 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size      167, 3046287 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size      501, 3046287 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size     1671, 3046287 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size     3342, 3046287 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size     6685, 3046287 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d-1 cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size       16, 3046287 req, miss ratio 0.6973, byte miss ratio 0.6973
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size       50, 3046287 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size      167, 3046287 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size      501, 3046287 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size     1671, 3046287 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size     3342, 3046287 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size     6685, 3046287 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1222.oracleGeneral.zst LRB cache size    13371, 3046287 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size       16, 3046287 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size       50, 3046287 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size      167, 3046287 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size      501, 3046287 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size     1671, 3046287 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size     3342, 3046287 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size     6685, 3046287 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1222.oracleGeneral.zst TwoQ cache size    13371, 3046287 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 3046287 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 3046287 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 3046287 req, miss ratio 0.5166, byte miss ratio 0.5166
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size      501, 3046287 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1671, 3046287 req, miss ratio 0.1047, byte miss ratio 0.1047
