result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size       78, 1556729 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size      234, 1556729 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size      780, 1556729 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size     2340, 1556729 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size     7800, 1556729 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size    15600, 1556729 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size    31201, 1556729 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns4475.oracleGeneral.zst FIFO cache size    62402, 1556729 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size       78, 1556729 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size      234, 1556729 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size      780, 1556729 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size     2340, 1556729 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size     7800, 1556729 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size    15600, 1556729 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size    31201, 1556729 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns4475.oracleGeneral.zst S3FIFO-1 cache size    62402, 1556729 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size       78, 1556729 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size      234, 1556729 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size      780, 1556729 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size     2340, 1556729 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size     7800, 1556729 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size    15600, 1556729 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size    31201, 1556729 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns4475.oracleGeneral.zst Cacheus cache size    62402, 1556729 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size       78, 1556729 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size      234, 1556729 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size      780, 1556729 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size     2340, 1556729 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size     7800, 1556729 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size    15600, 1556729 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size    31201, 1556729 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns4475.oracleGeneral.zst LeCaR cache size    62402, 1556729 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size       78, 1556729 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size      234, 1556729 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size      780, 1556729 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size     2340, 1556729 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size     7800, 1556729 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size    15600, 1556729 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size    31201, 1556729 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns4475.oracleGeneral.zst LRU cache size    62402, 1556729 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size       78, 1556729 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size      234, 1556729 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size      780, 1556729 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size     2340, 1556729 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size     7800, 1556729 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size    15600, 1556729 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size    31201, 1556729 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns4475.oracleGeneral.zst LHD cache size    62402, 1556729 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns4475.oracleGeneral.zst ARC cache size       78, 1556729 req, miss ratio 0.3046, byte miss ratio 0.3046
