result/cdn2_colo28.ns2228.oracleGeneral.zst Cacheus cache size        7, 1394388 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size       70, 1394388 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size      211, 1394388 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size      704, 1394388 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size     1409, 1394388 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size     2818, 1394388 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-1 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size        7, 1394388 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size       21, 1394388 req, miss ratio 0.4406, byte miss ratio 0.4406
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size       70, 1394388 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size      211, 1394388 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size      704, 1394388 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size     1409, 1394388 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size     2818, 1394388 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2228.oracleGeneral.zst clock2 cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size        7, 1394388 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size       21, 1394388 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size       70, 1394388 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size      211, 1394388 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size      704, 1394388 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size     1409, 1394388 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size     2818, 1394388 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns2228.oracleGeneral.zst Clock cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size        7, 1394388 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size       21, 1394388 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size       70, 1394388 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size      211, 1394388 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size      704, 1394388 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size     1409, 1394388 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size     2818, 1394388 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2228.oracleGeneral.zst ARC cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size        7, 1394388 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size       21, 1394388 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size       70, 1394388 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size      211, 1394388 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size      704, 1394388 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size     1409, 1394388 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size     2818, 1394388 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2228.oracleGeneral.zst LIRS cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size        7, 1394388 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size       21, 1394388 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size       70, 1394388 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size      211, 1394388 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size      704, 1394388 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size     1409, 1394388 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size     2818, 1394388 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2228.oracleGeneral.zst LRU cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size        7, 1394388 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size       21, 1394388 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size       70, 1394388 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size      211, 1394388 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size      704, 1394388 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size     1409, 1394388 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size     2818, 1394388 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO cache size     5636, 1394388 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size        7, 1394388 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size       21, 1394388 req, miss ratio 0.4425, byte miss ratio 0.4425
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size       70, 1394388 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size      211, 1394388 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size      704, 1394388 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size     1409, 1394388 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size     2818, 1394388 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2228.oracleGeneral.zst LeCaR cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1394388 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1394388 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size      211, 1394388 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size      704, 1394388 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size     1409, 1394388 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size     2818, 1394388 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d-1 cache size     5636, 1394388 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size        7, 1394388 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size       21, 1394388 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size       70, 1394388 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size      211, 1394388 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size      704, 1394388 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size     1409, 1394388 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size     2818, 1394388 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2228.oracleGeneral.zst LRB cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1394388 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1394388 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1394388 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 1394388 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      704, 1394388 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1409, 1394388 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2818, 1394388 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size        7, 1394388 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size       21, 1394388 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size       70, 1394388 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size      211, 1394388 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size      704, 1394388 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size     1409, 1394388 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size     2818, 1394388 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns2228.oracleGeneral.zst TwoQ cache size     5636, 1394388 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1394388 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1394388 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1394388 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 1394388 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      704, 1394388 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1409, 1394388 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2818, 1394388 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns2228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5636, 1394388 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size        7, 1394388 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size       21, 1394388 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size       70, 1394388 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size      211, 1394388 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size      704, 1394388 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size     1409, 1394388 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size     2818, 1394388 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns2228.oracleGeneral.zst B-LRU cache size     5636, 1394388 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size       21, 1394388 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size       70, 1394388 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size      211, 1394388 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size      704, 1394388 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size     1409, 1394388 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size     2818, 1394388 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size       21, 1394388 req, miss ratio 0.4003, byte miss ratio 0.4003
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size       70, 1394388 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size      211, 1394388 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size      704, 1394388 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size     1409, 1394388 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size     2818, 1394388 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2228.oracleGeneral.zst S3FIFO-d cache size     5636, 1394388 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 1394388 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      704, 1394388 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1409, 1394388 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2818, 1394388 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5636, 1394388 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1394388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1394388 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1394388 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 1394388 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      704, 1394388 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1409, 1394388 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2818, 1394388 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns2228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5636, 1394388 req, miss ratio 0.0055, byte miss ratio 0.0055
