result/io_traces.ns602.oracleGeneral.zst LeCaR cache size      133, 1600000 req, miss ratio 0.7578, byte miss ratio 0.7578
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size      400, 1600000 req, miss ratio 0.6899, byte miss ratio 0.6899
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size     1335, 1600000 req, miss ratio 0.6769, byte miss ratio 0.6769
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size     4007, 1600000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size    13357, 1600000 req, miss ratio 0.6454, byte miss ratio 0.6454
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size    26714, 1600000 req, miss ratio 0.3218, byte miss ratio 0.3218
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size    53429, 1600000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns602.oracleGeneral.zst LeCaR cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size      133, 1600000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size      400, 1600000 req, miss ratio 0.6804, byte miss ratio 0.6804
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size     1335, 1600000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size     4007, 1600000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size    13357, 1600000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size    26714, 1600000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size    53429, 1600000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns602.oracleGeneral.zst S3FIFO-1 cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst FIFO cache size      133, 1600000 req, miss ratio 0.8278, byte miss ratio 0.8278
result/io_traces.ns602.oracleGeneral.zst FIFO cache size      400, 1600000 req, miss ratio 0.7532, byte miss ratio 0.7532
result/io_traces.ns602.oracleGeneral.zst FIFO cache size     1335, 1600000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns602.oracleGeneral.zst FIFO cache size     4007, 1600000 req, miss ratio 0.6750, byte miss ratio 0.6750
result/io_traces.ns602.oracleGeneral.zst FIFO cache size    13357, 1600000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns602.oracleGeneral.zst FIFO cache size    26714, 1600000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns602.oracleGeneral.zst FIFO cache size    53429, 1600000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns602.oracleGeneral.zst FIFO cache size   106859, 1600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns602.oracleGeneral.zst Clock cache size      133, 1600000 req, miss ratio 0.8072, byte miss ratio 0.8072
result/io_traces.ns602.oracleGeneral.zst Clock cache size      400, 1600000 req, miss ratio 0.6924, byte miss ratio 0.6924
result/io_traces.ns602.oracleGeneral.zst Clock cache size     1335, 1600000 req, miss ratio 0.6757, byte miss ratio 0.6757
result/io_traces.ns602.oracleGeneral.zst Clock cache size     4007, 1600000 req, miss ratio 0.6617, byte miss ratio 0.6617
result/io_traces.ns602.oracleGeneral.zst Clock cache size    13357, 1600000 req, miss ratio 0.6444, byte miss ratio 0.6444
result/io_traces.ns602.oracleGeneral.zst Clock cache size    26714, 1600000 req, miss ratio 0.3296, byte miss ratio 0.3296
result/io_traces.ns602.oracleGeneral.zst Clock cache size    53429, 1600000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns602.oracleGeneral.zst Clock cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size      133, 1600000 req, miss ratio 0.7088, byte miss ratio 0.7088
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size      400, 1600000 req, miss ratio 0.6840, byte miss ratio 0.6840
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size     1335, 1600000 req, miss ratio 0.6666, byte miss ratio 0.6666
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size     4007, 1600000 req, miss ratio 0.6483, byte miss ratio 0.6483
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size    13357, 1600000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size    26714, 1600000 req, miss ratio 0.2840, byte miss ratio 0.2840
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size    53429, 1600000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns602.oracleGeneral.zst Cacheus cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst ARC cache size      133, 1600000 req, miss ratio 0.7001, byte miss ratio 0.7001
result/io_traces.ns602.oracleGeneral.zst ARC cache size      400, 1600000 req, miss ratio 0.6828, byte miss ratio 0.6828
result/io_traces.ns602.oracleGeneral.zst ARC cache size     1335, 1600000 req, miss ratio 0.6692, byte miss ratio 0.6692
result/io_traces.ns602.oracleGeneral.zst ARC cache size     4007, 1600000 req, miss ratio 0.6438, byte miss ratio 0.6438
result/io_traces.ns602.oracleGeneral.zst ARC cache size    13357, 1600000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns602.oracleGeneral.zst ARC cache size    26714, 1600000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns602.oracleGeneral.zst ARC cache size    53429, 1600000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns602.oracleGeneral.zst ARC cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst LHD cache size      133, 1600000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns602.oracleGeneral.zst LHD cache size      400, 1600000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns602.oracleGeneral.zst LHD cache size     1335, 1600000 req, miss ratio 0.6725, byte miss ratio 0.6725
result/io_traces.ns602.oracleGeneral.zst LHD cache size     4007, 1600000 req, miss ratio 0.6604, byte miss ratio 0.6604
result/io_traces.ns602.oracleGeneral.zst LHD cache size    13357, 1600000 req, miss ratio 0.5867, byte miss ratio 0.5867
result/io_traces.ns602.oracleGeneral.zst LHD cache size    26714, 1600000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns602.oracleGeneral.zst LHD cache size    53429, 1600000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns602.oracleGeneral.zst LHD cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst LRU cache size      133, 1600000 req, miss ratio 0.8092, byte miss ratio 0.8092
result/io_traces.ns602.oracleGeneral.zst LRU cache size      400, 1600000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns602.oracleGeneral.zst LRU cache size     1335, 1600000 req, miss ratio 0.6773, byte miss ratio 0.6773
result/io_traces.ns602.oracleGeneral.zst LRU cache size     4007, 1600000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns602.oracleGeneral.zst LRU cache size    13357, 1600000 req, miss ratio 0.6468, byte miss ratio 0.6468
result/io_traces.ns602.oracleGeneral.zst LRU cache size    26714, 1600000 req, miss ratio 0.3447, byte miss ratio 0.3447
result/io_traces.ns602.oracleGeneral.zst LRU cache size    53429, 1600000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns602.oracleGeneral.zst LRU cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst LIRS cache size      133, 1600000 req, miss ratio 0.7357, byte miss ratio 0.7357
result/io_traces.ns602.oracleGeneral.zst LIRS cache size      400, 1600000 req, miss ratio 0.7154, byte miss ratio 0.7154
result/io_traces.ns602.oracleGeneral.zst LIRS cache size     1335, 1600000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns602.oracleGeneral.zst LIRS cache size     4007, 1600000 req, miss ratio 0.6417, byte miss ratio 0.6417
result/io_traces.ns602.oracleGeneral.zst LIRS cache size    13357, 1600000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns602.oracleGeneral.zst LIRS cache size    26714, 1600000 req, miss ratio 0.3032, byte miss ratio 0.3032
result/io_traces.ns602.oracleGeneral.zst LIRS cache size    53429, 1600000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns602.oracleGeneral.zst LIRS cache size   106859, 1600000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns602.oracleGeneral.zst clock2 cache size      133, 1600000 req, miss ratio 0.8062, byte miss ratio 0.8062
result/io_traces.ns602.oracleGeneral.zst clock2 cache size      400, 1600000 req, miss ratio 0.6905, byte miss ratio 0.6905
result/io_traces.ns602.oracleGeneral.zst clock2 cache size     1335, 1600000 req, miss ratio 0.6748, byte miss ratio 0.6748
result/io_traces.ns602.oracleGeneral.zst clock2 cache size     4007, 1600000 req, miss ratio 0.6612, byte miss ratio 0.6612
result/io_traces.ns602.oracleGeneral.zst clock2 cache size    13357, 1600000 req, miss ratio 0.6409, byte miss ratio 0.6409
result/io_traces.ns602.oracleGeneral.zst clock2 cache size    26714, 1600000 req, miss ratio 0.3294, byte miss ratio 0.3294
result/io_traces.ns602.oracleGeneral.zst clock2 cache size    53429, 1600000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns602.oracleGeneral.zst clock2 cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size      133, 1600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size      400, 1600000 req, miss ratio 0.6802, byte miss ratio 0.6802
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size     1335, 1600000 req, miss ratio 0.6655, byte miss ratio 0.6655
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size     4007, 1600000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size    13357, 1600000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size    26714, 1600000 req, miss ratio 0.3429, byte miss ratio 0.3429
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size    53429, 1600000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns602.oracleGeneral.zst S3FIFO-d-1 cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst LRB cache size      133, 1600000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns602.oracleGeneral.zst LRB cache size      400, 1600000 req, miss ratio 0.6910, byte miss ratio 0.6910
result/io_traces.ns602.oracleGeneral.zst LRB cache size     1335, 1600000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns602.oracleGeneral.zst LRB cache size     4007, 1600000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns602.oracleGeneral.zst LRB cache size    13357, 1600000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns602.oracleGeneral.zst LRB cache size    26714, 1600000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns602.oracleGeneral.zst LRB cache size    53429, 1600000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns602.oracleGeneral.zst LRB cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size      133, 1600000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size      400, 1600000 req, miss ratio 0.6792, byte miss ratio 0.6792
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size     1335, 1600000 req, miss ratio 0.6544, byte miss ratio 0.6544
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size     4007, 1600000 req, miss ratio 0.6396, byte miss ratio 0.6396
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size    13357, 1600000 req, miss ratio 0.4939, byte miss ratio 0.4939
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size    26714, 1600000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size    53429, 1600000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns602.oracleGeneral.zst TwoQ cache size   106859, 1600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      133, 1600000 req, miss ratio 0.7991, byte miss ratio 0.7991
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      400, 1600000 req, miss ratio 0.7245, byte miss ratio 0.7245
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1335, 1600000 req, miss ratio 0.6766, byte miss ratio 0.6766
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4007, 1600000 req, miss ratio 0.6608, byte miss ratio 0.6608
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13357, 1600000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26714, 1600000 req, miss ratio 0.3707, byte miss ratio 0.3707
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53429, 1600000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns602.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106859, 1600000 req, miss ratio 0.0977, byte miss ratio 0.0977
