result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size      190, 4365096 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size      571, 4365096 req, miss ratio 0.7275, byte miss ratio 0.7275
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size     1904, 4365096 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size     5713, 4365096 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size    19045, 4365096 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size    38090, 4365096 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size    76180, 4365096 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1193.oracleGeneral.zst clock2 cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size      190, 4365096 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size      571, 4365096 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size     1904, 4365096 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size     5713, 4365096 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size    19045, 4365096 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size    38090, 4365096 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size    76180, 4365096 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1193.oracleGeneral.zst Clock cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size      190, 4365096 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size      571, 4365096 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size     1904, 4365096 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size     5713, 4365096 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size    19045, 4365096 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size    38090, 4365096 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size    76180, 4365096 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1193.oracleGeneral.zst LHD cache size   152360, 4365096 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size      190, 4365096 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size      571, 4365096 req, miss ratio 0.7833, byte miss ratio 0.7833
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size     1904, 4365096 req, miss ratio 0.6350, byte miss ratio 0.6350
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size     5713, 4365096 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size    19045, 4365096 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size    38090, 4365096 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size    76180, 4365096 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns1193.oracleGeneral.zst FIFO cache size   152360, 4365096 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size      190, 4365096 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size      571, 4365096 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size     1904, 4365096 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size     5713, 4365096 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size    19045, 4365096 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size    38090, 4365096 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size    76180, 4365096 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1193.oracleGeneral.zst LRU cache size   152360, 4365096 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size      190, 4365096 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size      571, 4365096 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size     1904, 4365096 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size     5713, 4365096 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size    19045, 4365096 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size    38090, 4365096 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size    76180, 4365096 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns1193.oracleGeneral.zst S3FIFO-1 cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size      190, 4365096 req, miss ratio 0.7939, byte miss ratio 0.7939
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size      571, 4365096 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size     1904, 4365096 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size     5713, 4365096 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size    19045, 4365096 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size    38090, 4365096 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size    76180, 4365096 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1193.oracleGeneral.zst Cacheus cache size   152360, 4365096 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size      190, 4365096 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size      571, 4365096 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size     1904, 4365096 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size     5713, 4365096 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size    19045, 4365096 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size    38090, 4365096 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size    76180, 4365096 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1193.oracleGeneral.zst ARC cache size   152360, 4365096 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size      190, 4365096 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size      571, 4365096 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size     1904, 4365096 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size     5713, 4365096 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size    19045, 4365096 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size    38090, 4365096 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size    76180, 4365096 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1193.oracleGeneral.zst LeCaR cache size   152360, 4365096 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1193.oracleGeneral.zst LIRS cache size      190, 4365096 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_allcolo.ns1193.oracleGeneral.zst LIRS cache size      571, 4365096 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_allcolo.ns1193.oracleGeneral.zst LIRS cache size     1904, 4365096 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_allcolo.ns1193.oracleGeneral.zst LIRS cache size     5713, 4365096 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns1193.oracleGeneral.zst LIRS cache size    19045, 4365096 req, miss ratio 0.1818, byte miss ratio 0.1818
