result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size       26, 4541148 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size       88, 4541148 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size        8, 4541148 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size       26, 4541148 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size       88, 4541148 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst Cacheus cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size        8, 4541148 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size       26, 4541148 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst LHD cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size        8, 4541148 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size       26, 4541148 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size       88, 4541148 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst Clock cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size        8, 4541148 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size       26, 4541148 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size       88, 4541148 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRU cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size        8, 4541148 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size       26, 4541148 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size       88, 4541148 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size      177, 4541148 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size      355, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size        8, 4541148 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size       26, 4541148 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst LeCaR cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size        8, 4541148 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size       26, 4541148 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst clock2 cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size        8, 4541148 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size       26, 4541148 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst LIRS cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size        8, 4541148 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size       26, 4541148 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst ARC cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4541148 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size       88, 4541148 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d-1 cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size        8, 4541148 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size       26, 4541148 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size       88, 4541148 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst LRB cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4541148 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4541148 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 4541148 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 4541148 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size        8, 4541148 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size       26, 4541148 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size       88, 4541148 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size      177, 4541148 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size      355, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst B-LRU cache size      711, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4541148 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4541148 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size        8, 4541148 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size       26, 4541148 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size       88, 4541148 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size      355, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst TwoQ cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size       26, 4541148 req, miss ratio 0.0027, byte miss ratio 0.0027
