result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size     2660, 43909806 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size     7981, 43909806 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size    26606, 43909806 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size    79819, 43909806 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size   266066, 43909806 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size   532132, 43909806 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size  1064265, 43909806 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16023.oracleGeneral.zst ARC cache size  2128531, 43909806 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size     2660, 43909806 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size     7981, 43909806 req, miss ratio 0.6661, byte miss ratio 0.6661
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size    26606, 43909806 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size    79819, 43909806 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size   266066, 43909806 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size   532132, 43909806 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size  1064265, 43909806 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns16023.oracleGeneral.zst FIFO cache size  2128531, 43909806 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size     2660, 43909806 req, miss ratio 0.7321, byte miss ratio 0.7321
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size     7981, 43909806 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size    26606, 43909806 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size    79819, 43909806 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size   266066, 43909806 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size   532132, 43909806 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size  1064265, 43909806 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns16023.oracleGeneral.zst clock2 cache size  2128531, 43909806 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size     2660, 43909806 req, miss ratio 0.7330, byte miss ratio 0.7330
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size     7981, 43909806 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size    26606, 43909806 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size    79819, 43909806 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size   266066, 43909806 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size   532132, 43909806 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size  1064265, 43909806 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns16023.oracleGeneral.zst LeCaR cache size  2128531, 43909806 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size     2660, 43909806 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size     7981, 43909806 req, miss ratio 0.6489, byte miss ratio 0.6489
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size    26606, 43909806 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size    79819, 43909806 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size   266066, 43909806 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size   532132, 43909806 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size  1064265, 43909806 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns16023.oracleGeneral.zst LRU cache size  2128531, 43909806 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size     2660, 43909806 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size     7981, 43909806 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size    26606, 43909806 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size    79819, 43909806 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size   266066, 43909806 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size   532132, 43909806 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size  1064265, 43909806 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns16023.oracleGeneral.zst Cacheus cache size  2128531, 43909806 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns16023.oracleGeneral.zst LHD cache size     2660, 43909806 req, miss ratio 0.7273, byte miss ratio 0.7273
result/tencentBlock.ns16023.oracleGeneral.zst LHD cache size     7981, 43909806 req, miss ratio 0.6325, byte miss ratio 0.6325
