result/cdn2_allcolo.ns2120.oracleGeneral.zst LRU cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LRU cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst S3FIFO-1 cache size        9, 1480973 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst S3FIFO-1 cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LeCaR cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LeCaR cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LIRS cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LIRS cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst FIFO cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst FIFO cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst Clock cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst Clock cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst ARC cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst ARC cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst Cacheus cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst Cacheus cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LHD cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst LHD cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst clock2 cache size        9, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst clock2 cache size       19, 1480973 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2120.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1480973 req, miss ratio 1.0000, byte miss ratio 1.0000
