result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size      119, 1123027 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size      357, 1123027 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size     1192, 1123027 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size     3577, 1123027 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size    11925, 1123027 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size    23851, 1123027 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size    47702, 1123027 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size    95404, 1123027 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size      119, 1123027 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size      357, 1123027 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size     1192, 1123027 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size     3577, 1123027 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size    11925, 1123027 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size    23851, 1123027 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size    47702, 1123027 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-1 cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size      119, 1123027 req, miss ratio 0.6824, byte miss ratio 0.6824
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size      357, 1123027 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size     1192, 1123027 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size     3577, 1123027 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size    11925, 1123027 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size    23851, 1123027 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size    47702, 1123027 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns20464.oracleGeneral.zst LRU cache size    95404, 1123027 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size      119, 1123027 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size      357, 1123027 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size     1192, 1123027 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size     3577, 1123027 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size    11925, 1123027 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size    23851, 1123027 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size    47702, 1123027 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns20464.oracleGeneral.zst LIRS cache size    95404, 1123027 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size      119, 1123027 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size      357, 1123027 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size     1192, 1123027 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size     3577, 1123027 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size    11925, 1123027 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size    23851, 1123027 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size    47702, 1123027 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns20464.oracleGeneral.zst clock2 cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size      119, 1123027 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size      357, 1123027 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size     1192, 1123027 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size     3577, 1123027 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size    11925, 1123027 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size    23851, 1123027 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size    47702, 1123027 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns20464.oracleGeneral.zst LeCaR cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size      119, 1123027 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size      357, 1123027 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size     1192, 1123027 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size     3577, 1123027 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size    11925, 1123027 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size    23851, 1123027 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size    47702, 1123027 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns20464.oracleGeneral.zst FIFO cache size    95404, 1123027 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size      119, 1123027 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size      357, 1123027 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size     1192, 1123027 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size     3577, 1123027 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size    11925, 1123027 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size    23851, 1123027 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size    47702, 1123027 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20464.oracleGeneral.zst Cacheus cache size    95404, 1123027 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size      119, 1123027 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size      357, 1123027 req, miss ratio 0.5396, byte miss ratio 0.5396
