result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size      599, 4962426 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size     1798, 4962426 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size     5995, 4962426 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size    17985, 4962426 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size    59951, 4962426 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size   119903, 4962426 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size   239806, 4962426 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns19219.oracleGeneral.zst LIRS cache size   479612, 4962426 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size      599, 4962426 req, miss ratio 0.6751, byte miss ratio 0.6751
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size     1798, 4962426 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size     5995, 4962426 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size    17985, 4962426 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size    59951, 4962426 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size   119903, 4962426 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size   239806, 4962426 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns19219.oracleGeneral.zst FIFO cache size   479612, 4962426 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size      599, 4962426 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size     1798, 4962426 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size     5995, 4962426 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size    17985, 4962426 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size    59951, 4962426 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size   119903, 4962426 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size   239806, 4962426 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns19219.oracleGeneral.zst S3FIFO-1 cache size   479612, 4962426 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size      599, 4962426 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size     1798, 4962426 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size     5995, 4962426 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size    17985, 4962426 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size    59951, 4962426 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size   119903, 4962426 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size   239806, 4962426 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns19219.oracleGeneral.zst LHD cache size   479612, 4962426 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size      599, 4962426 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size     1798, 4962426 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size     5995, 4962426 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size    17985, 4962426 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size    59951, 4962426 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size   119903, 4962426 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size   239806, 4962426 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns19219.oracleGeneral.zst LeCaR cache size   479612, 4962426 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size      599, 4962426 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size     1798, 4962426 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size     5995, 4962426 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size    17985, 4962426 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size    59951, 4962426 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size   119903, 4962426 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size   239806, 4962426 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns19219.oracleGeneral.zst Clock cache size   479612, 4962426 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size      599, 4962426 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size     1798, 4962426 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size     5995, 4962426 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size    17985, 4962426 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size    59951, 4962426 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size   119903, 4962426 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns19219.oracleGeneral.zst ARC cache size   239806, 4962426 req, miss ratio 0.1549, byte miss ratio 0.1549
