result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size      157, 3651913 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size      472, 3651913 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size     1575, 3651913 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size     4725, 3651913 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size    15751, 3651913 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size    31502, 3651913 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size    63004, 3651913 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns6499.oracleGeneral.zst ARC cache size   126008, 3651913 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size      157, 3651913 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size      472, 3651913 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size     1575, 3651913 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size     4725, 3651913 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size    15751, 3651913 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size    31502, 3651913 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size    63004, 3651913 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns6499.oracleGeneral.zst LRU cache size   126008, 3651913 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size      157, 3651913 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size      472, 3651913 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size     1575, 3651913 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size     4725, 3651913 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size    15751, 3651913 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size    31502, 3651913 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size    63004, 3651913 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns6499.oracleGeneral.zst Cacheus cache size   126008, 3651913 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size      157, 3651913 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size      472, 3651913 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size     1575, 3651913 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size     4725, 3651913 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size    15751, 3651913 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size    31502, 3651913 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size    63004, 3651913 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns6499.oracleGeneral.zst Clock cache size   126008, 3651913 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size      157, 3651913 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size      472, 3651913 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size     1575, 3651913 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size     4725, 3651913 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size    15751, 3651913 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size    31502, 3651913 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size    63004, 3651913 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns6499.oracleGeneral.zst LHD cache size   126008, 3651913 req, miss ratio 0.0458, byte miss ratio 0.0458
