result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size       33, 1243588 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size      100, 1243588 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size      336, 1243588 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size     1009, 1243588 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size     3366, 1243588 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size     6732, 1243588 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size    13464, 1243588 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns1863.oracleGeneral.zst FIFO cache size    26929, 1243588 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size       33, 1243588 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size      100, 1243588 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size      336, 1243588 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size     1009, 1243588 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size     3366, 1243588 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size     6732, 1243588 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size    13464, 1243588 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns1863.oracleGeneral.zst Clock cache size    26929, 1243588 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size       33, 1243588 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size      100, 1243588 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size      336, 1243588 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size     1009, 1243588 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size     3366, 1243588 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size     6732, 1243588 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size    13464, 1243588 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns1863.oracleGeneral.zst LHD cache size    26929, 1243588 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size       33, 1243588 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size      100, 1243588 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size      336, 1243588 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size     1009, 1243588 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size     3366, 1243588 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size     6732, 1243588 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size    13464, 1243588 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns1863.oracleGeneral.zst S3FIFO-1 cache size    26929, 1243588 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size       33, 1243588 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size      100, 1243588 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size      336, 1243588 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size     1009, 1243588 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size     3366, 1243588 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size     6732, 1243588 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size    13464, 1243588 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns1863.oracleGeneral.zst Cacheus cache size    26929, 1243588 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns1863.oracleGeneral.zst clock2 cache size       33, 1243588 req, miss ratio 0.5088, byte miss ratio 0.5088
