result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size     7202, 33364584 req, miss ratio 0.7153, byte miss ratio 0.7153
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size    21607, 33364584 req, miss ratio 0.6248, byte miss ratio 0.6248
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size    72025, 33364584 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size   216076, 33364584 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size   720255, 33364584 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size  1440510, 33364584 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size  2881021, 33364584 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns8077.oracleGeneral.zst clock2 cache size  5762042, 33364584 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size     7202, 33364584 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size    21607, 33364584 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size    72025, 33364584 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size   216076, 33364584 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size   720255, 33364584 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size  1440510, 33364584 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size  2881021, 33364584 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns8077.oracleGeneral.zst LRU cache size  5762042, 33364584 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size     7202, 33364584 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size    21607, 33364584 req, miss ratio 0.6292, byte miss ratio 0.6292
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size    72025, 33364584 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size   216076, 33364584 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size   720255, 33364584 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size  1440510, 33364584 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size  2881021, 33364584 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns8077.oracleGeneral.zst LeCaR cache size  5762042, 33364584 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size     7202, 33364584 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size    21607, 33364584 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size    72025, 33364584 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size   216076, 33364584 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size   720255, 33364584 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size  1440510, 33364584 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size  2881021, 33364584 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns8077.oracleGeneral.zst LHD cache size  5762042, 33364584 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size     7202, 33364584 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size    21607, 33364584 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size    72025, 33364584 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size   216076, 33364584 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size   720255, 33364584 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size  1440510, 33364584 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size  2881021, 33364584 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns8077.oracleGeneral.zst S3FIFO-1 cache size  5762042, 33364584 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size     7202, 33364584 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size    21607, 33364584 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size    72025, 33364584 req, miss ratio 0.5564, byte miss ratio 0.5564
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size   216076, 33364584 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size   720255, 33364584 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size  1440510, 33364584 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size  2881021, 33364584 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns8077.oracleGeneral.zst Clock cache size  5762042, 33364584 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns8077.oracleGeneral.zst Cacheus cache size     7202, 33364584 req, miss ratio 0.6326, byte miss ratio 0.6326
