result/w63.oracleGeneral.bin.zst LeCaR cache size     4797, 9380316 req, miss ratio 0.9494, byte miss ratio 0.9494
result/w63.oracleGeneral.bin.zst LHD cache size   959550, 9380316 req, miss ratio 0.5836, byte miss ratio 0.5836
result/w63.oracleGeneral.bin.zst LHD cache size  1919100, 9380316 req, miss ratio 0.5376, byte miss ratio 0.5376
result/w63.oracleGeneral.bin.zst LHD cache size  3838200, 9380316 req, miss ratio 0.5131, byte miss ratio 0.5131
result/w63.oracleGeneral.bin.zst Clock cache size     4797, 9380316 req, miss ratio 0.9544, byte miss ratio 0.9544
result/w63.oracleGeneral.bin.zst Clock cache size    14393, 9380316 req, miss ratio 0.8765, byte miss ratio 0.8765
result/w63.oracleGeneral.bin.zst Clock cache size    47977, 9380316 req, miss ratio 0.8049, byte miss ratio 0.8049
result/w63.oracleGeneral.bin.zst Clock cache size   143932, 9380316 req, miss ratio 0.7346, byte miss ratio 0.7346
result/w63.oracleGeneral.bin.zst Clock cache size   479775, 9380316 req, miss ratio 0.6455, byte miss ratio 0.6455
result/w63.oracleGeneral.bin.zst Clock cache size   959550, 9380316 req, miss ratio 0.5892, byte miss ratio 0.5892
result/w63.oracleGeneral.bin.zst Clock cache size  1919100, 9380316 req, miss ratio 0.5244, byte miss ratio 0.5244
result/w63.oracleGeneral.bin.zst Clock cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst Cacheus cache size     4797, 9380316 req, miss ratio 0.9113, byte miss ratio 0.9113
result/w63.oracleGeneral.bin.zst Cacheus cache size    14393, 9380316 req, miss ratio 0.8532, byte miss ratio 0.8532
result/w63.oracleGeneral.bin.zst Cacheus cache size    47977, 9380316 req, miss ratio 0.7729, byte miss ratio 0.7729
result/w63.oracleGeneral.bin.zst Cacheus cache size   143932, 9380316 req, miss ratio 0.6809, byte miss ratio 0.6809
result/w63.oracleGeneral.bin.zst Cacheus cache size   479775, 9380316 req, miss ratio 0.6113, byte miss ratio 0.6113
result/w63.oracleGeneral.bin.zst Cacheus cache size   959550, 9380316 req, miss ratio 0.6003, byte miss ratio 0.6003
result/w63.oracleGeneral.bin.zst Cacheus cache size  1919100, 9380316 req, miss ratio 0.5461, byte miss ratio 0.5461
result/w63.oracleGeneral.bin.zst Cacheus cache size  3838200, 9380316 req, miss ratio 0.5142, byte miss ratio 0.5142
result/w63.oracleGeneral.bin.zst LRU cache size     4797, 9380316 req, miss ratio 0.9570, byte miss ratio 0.9570
result/w63.oracleGeneral.bin.zst LRU cache size    14393, 9380316 req, miss ratio 0.8814, byte miss ratio 0.8814
result/w63.oracleGeneral.bin.zst LRU cache size    47977, 9380316 req, miss ratio 0.8101, byte miss ratio 0.8101
result/w63.oracleGeneral.bin.zst LRU cache size   143932, 9380316 req, miss ratio 0.7470, byte miss ratio 0.7470
result/w63.oracleGeneral.bin.zst LRU cache size   479775, 9380316 req, miss ratio 0.6583, byte miss ratio 0.6583
result/w63.oracleGeneral.bin.zst LRU cache size   959550, 9380316 req, miss ratio 0.5900, byte miss ratio 0.5900
result/w63.oracleGeneral.bin.zst LRU cache size  1919100, 9380316 req, miss ratio 0.5312, byte miss ratio 0.5312
result/w63.oracleGeneral.bin.zst LRU cache size  3838200, 9380316 req, miss ratio 0.5125, byte miss ratio 0.5125
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size     4797, 9380316 req, miss ratio 0.8758, byte miss ratio 0.8758
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size    14393, 9380316 req, miss ratio 0.8379, byte miss ratio 0.8379
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size    47977, 9380316 req, miss ratio 0.7540, byte miss ratio 0.7540
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size   143932, 9380316 req, miss ratio 0.6644, byte miss ratio 0.6644
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size   479775, 9380316 req, miss ratio 0.5957, byte miss ratio 0.5957
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size   959550, 9380316 req, miss ratio 0.5779, byte miss ratio 0.5779
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
result/w63.oracleGeneral.bin.zst S3FIFO-1 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst ARC cache size     4797, 9380316 req, miss ratio 0.8829, byte miss ratio 0.8829
result/w63.oracleGeneral.bin.zst ARC cache size    14393, 9380316 req, miss ratio 0.8465, byte miss ratio 0.8465
result/w63.oracleGeneral.bin.zst ARC cache size    47977, 9380316 req, miss ratio 0.7584, byte miss ratio 0.7584
result/w63.oracleGeneral.bin.zst ARC cache size   143932, 9380316 req, miss ratio 0.6733, byte miss ratio 0.6733
result/w63.oracleGeneral.bin.zst ARC cache size   479775, 9380316 req, miss ratio 0.6141, byte miss ratio 0.6141
result/w63.oracleGeneral.bin.zst ARC cache size   959550, 9380316 req, miss ratio 0.5784, byte miss ratio 0.5784
result/w63.oracleGeneral.bin.zst ARC cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
result/w63.oracleGeneral.bin.zst ARC cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst FIFO cache size     4797, 9380316 req, miss ratio 0.9589, byte miss ratio 0.9589
result/w63.oracleGeneral.bin.zst FIFO cache size    14393, 9380316 req, miss ratio 0.8919, byte miss ratio 0.8919
result/w63.oracleGeneral.bin.zst FIFO cache size    47977, 9380316 req, miss ratio 0.8268, byte miss ratio 0.8268
result/w63.oracleGeneral.bin.zst FIFO cache size   143932, 9380316 req, miss ratio 0.7624, byte miss ratio 0.7624
result/w63.oracleGeneral.bin.zst FIFO cache size   479775, 9380316 req, miss ratio 0.6840, byte miss ratio 0.6840
result/w63.oracleGeneral.bin.zst FIFO cache size   959550, 9380316 req, miss ratio 0.6201, byte miss ratio 0.6201
result/w63.oracleGeneral.bin.zst FIFO cache size  1919100, 9380316 req, miss ratio 0.5441, byte miss ratio 0.5441
result/w63.oracleGeneral.bin.zst FIFO cache size  3838200, 9380316 req, miss ratio 0.5264, byte miss ratio 0.5264
result/w63.oracleGeneral.bin.zst clock2 cache size     4797, 9380316 req, miss ratio 0.9524, byte miss ratio 0.9524
result/w63.oracleGeneral.bin.zst clock2 cache size    14393, 9380316 req, miss ratio 0.8694, byte miss ratio 0.8694
result/w63.oracleGeneral.bin.zst clock2 cache size    47977, 9380316 req, miss ratio 0.7987, byte miss ratio 0.7987
result/w63.oracleGeneral.bin.zst clock2 cache size   143932, 9380316 req, miss ratio 0.7233, byte miss ratio 0.7233
result/w63.oracleGeneral.bin.zst clock2 cache size   479775, 9380316 req, miss ratio 0.6357, byte miss ratio 0.6357
result/w63.oracleGeneral.bin.zst clock2 cache size   959550, 9380316 req, miss ratio 0.5841, byte miss ratio 0.5841
result/w63.oracleGeneral.bin.zst clock2 cache size  1919100, 9380316 req, miss ratio 0.5220, byte miss ratio 0.5220
result/w63.oracleGeneral.bin.zst clock2 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4797, 9380316 req, miss ratio 0.8757, byte miss ratio 0.8757
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14393, 9380316 req, miss ratio 0.8384, byte miss ratio 0.8384
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47977, 9380316 req, miss ratio 0.7538, byte miss ratio 0.7538
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size   143932, 9380316 req, miss ratio 0.6656, byte miss ratio 0.6656
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size   479775, 9380316 req, miss ratio 0.5957, byte miss ratio 0.5957
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size   959550, 9380316 req, miss ratio 0.5779, byte miss ratio 0.5779
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1919100, 9380316 req, miss ratio 0.5205, byte miss ratio 0.5205
result/w63.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst LRB cache size     4797, 9380316 req, miss ratio 0.8821, byte miss ratio 0.8821
result/w63.oracleGeneral.bin.zst LRB cache size    14393, 9380316 req, miss ratio 0.8403, byte miss ratio 0.8403
result/w63.oracleGeneral.bin.zst LRB cache size    47977, 9380316 req, miss ratio 0.7734, byte miss ratio 0.7734
result/w63.oracleGeneral.bin.zst LRB cache size   143932, 9380316 req, miss ratio 0.7037, byte miss ratio 0.7037
result/w63.oracleGeneral.bin.zst LRB cache size   479775, 9380316 req, miss ratio 0.6241, byte miss ratio 0.6241
result/w63.oracleGeneral.bin.zst LRB cache size   959550, 9380316 req, miss ratio 0.5908, byte miss ratio 0.5908
result/w63.oracleGeneral.bin.zst LRB cache size  1919100, 9380316 req, miss ratio 0.5284, byte miss ratio 0.5284
result/w63.oracleGeneral.bin.zst LRB cache size  3838200, 9380316 req, miss ratio 0.5125, byte miss ratio 0.5125
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4797, 9380316 req, miss ratio 0.9475, byte miss ratio 0.9475
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14393, 9380316 req, miss ratio 0.8900, byte miss ratio 0.8900
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47977, 9380316 req, miss ratio 0.8134, byte miss ratio 0.8134
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   143932, 9380316 req, miss ratio 0.7448, byte miss ratio 0.7448
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   479775, 9380316 req, miss ratio 0.6465, byte miss ratio 0.6465
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   959550, 9380316 req, miss ratio 0.6055, byte miss ratio 0.6055
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1919100, 9380316 req, miss ratio 0.5372, byte miss ratio 0.5372
result/w63.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3838200, 9380316 req, miss ratio 0.5213, byte miss ratio 0.5213
result/w63.oracleGeneral.bin.zst B-LRU cache size     4797, 9380316 req, miss ratio 0.9356, byte miss ratio 0.9356
result/w63.oracleGeneral.bin.zst B-LRU cache size    14393, 9380316 req, miss ratio 0.8481, byte miss ratio 0.8481
result/w63.oracleGeneral.bin.zst B-LRU cache size    47977, 9380316 req, miss ratio 0.7744, byte miss ratio 0.7744
result/w63.oracleGeneral.bin.zst B-LRU cache size   143932, 9380316 req, miss ratio 0.6919, byte miss ratio 0.6919
result/w63.oracleGeneral.bin.zst B-LRU cache size   479775, 9380316 req, miss ratio 0.6288, byte miss ratio 0.6288
result/w63.oracleGeneral.bin.zst B-LRU cache size   959550, 9380316 req, miss ratio 0.6134, byte miss ratio 0.6134
result/w63.oracleGeneral.bin.zst B-LRU cache size  1919100, 9380316 req, miss ratio 0.6134, byte miss ratio 0.6134
result/w63.oracleGeneral.bin.zst B-LRU cache size  3838200, 9380316 req, miss ratio 0.6134, byte miss ratio 0.6134
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4797, 9380316 req, miss ratio 0.8787, byte miss ratio 0.8787
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14393, 9380316 req, miss ratio 0.8502, byte miss ratio 0.8502
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47977, 9380316 req, miss ratio 0.7606, byte miss ratio 0.7606
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   143932, 9380316 req, miss ratio 0.6854, byte miss ratio 0.6854
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   479775, 9380316 req, miss ratio 0.5961, byte miss ratio 0.5961
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   959550, 9380316 req, miss ratio 0.5770, byte miss ratio 0.5770
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1919100, 9380316 req, miss ratio 0.5427, byte miss ratio 0.5427
result/w63.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3838200, 9380316 req, miss ratio 0.5123, byte miss ratio 0.5123
result/w63.oracleGeneral.bin.zst TwoQ cache size     4797, 9380316 req, miss ratio 0.8884, byte miss ratio 0.8884
result/w63.oracleGeneral.bin.zst TwoQ cache size    14393, 9380316 req, miss ratio 0.8475, byte miss ratio 0.8475
result/w63.oracleGeneral.bin.zst TwoQ cache size    47977, 9380316 req, miss ratio 0.7700, byte miss ratio 0.7700
result/w63.oracleGeneral.bin.zst TwoQ cache size   143932, 9380316 req, miss ratio 0.6979, byte miss ratio 0.6979
result/w63.oracleGeneral.bin.zst TwoQ cache size   479775, 9380316 req, miss ratio 0.6479, byte miss ratio 0.6479
result/w63.oracleGeneral.bin.zst TwoQ cache size   959550, 9380316 req, miss ratio 0.6133, byte miss ratio 0.6133
result/w63.oracleGeneral.bin.zst TwoQ cache size  1919100, 9380316 req, miss ratio 0.5409, byte miss ratio 0.5409
result/w63.oracleGeneral.bin.zst TwoQ cache size  3838200, 9380316 req, miss ratio 0.5264, byte miss ratio 0.5264
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size     4797, 9380316 req, miss ratio 0.8787, byte miss ratio 0.8787
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size    14393, 9380316 req, miss ratio 0.8401, byte miss ratio 0.8401
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size    47977, 9380316 req, miss ratio 0.7643, byte miss ratio 0.7643
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size   143932, 9380316 req, miss ratio 0.6850, byte miss ratio 0.6850
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size   479775, 9380316 req, miss ratio 0.6074, byte miss ratio 0.6074
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size   959550, 9380316 req, miss ratio 0.5960, byte miss ratio 0.5960
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size  1919100, 9380316 req, miss ratio 0.5252, byte miss ratio 0.5252
result/w63.oracleGeneral.bin.zst S3FIFO-d cache size  3838200, 9380316 req, miss ratio 0.5129, byte miss ratio 0.5129
result/w63.oracleGeneral.bin.zst S3FIFO cache size     4797, 9380316 req, miss ratio 0.8767, byte miss ratio 0.8767
result/w63.oracleGeneral.bin.zst S3FIFO cache size    14393, 9380316 req, miss ratio 0.8385, byte miss ratio 0.8385
result/w63.oracleGeneral.bin.zst S3FIFO cache size    47977, 9380316 req, miss ratio 0.7577, byte miss ratio 0.7577
result/w63.oracleGeneral.bin.zst S3FIFO cache size   143932, 9380316 req, miss ratio 0.6776, byte miss ratio 0.6776
result/w63.oracleGeneral.bin.zst S3FIFO cache size   479775, 9380316 req, miss ratio 0.6074, byte miss ratio 0.6074
result/w63.oracleGeneral.bin.zst S3FIFO cache size   959550, 9380316 req, miss ratio 0.5960, byte miss ratio 0.5960
result/w63.oracleGeneral.bin.zst S3FIFO cache size  1919100, 9380316 req, miss ratio 0.5252, byte miss ratio 0.5252
result/w63.oracleGeneral.bin.zst S3FIFO cache size  3838200, 9380316 req, miss ratio 0.5129, byte miss ratio 0.5129
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4797, 9380316 req, miss ratio 0.8761, byte miss ratio 0.8761
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14393, 9380316 req, miss ratio 0.8445, byte miss ratio 0.8445
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47977, 9380316 req, miss ratio 0.7767, byte miss ratio 0.7767
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   143932, 9380316 req, miss ratio 0.7157, byte miss ratio 0.7157
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   479775, 9380316 req, miss ratio 0.6286, byte miss ratio 0.6286
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   959550, 9380316 req, miss ratio 0.6010, byte miss ratio 0.6010
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1919100, 9380316 req, miss ratio 0.5614, byte miss ratio 0.5614
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3838200, 9380316 req, miss ratio 0.5233, byte miss ratio 0.5233
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4797, 9380316 req, miss ratio 0.8768, byte miss ratio 0.8768
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14393, 9380316 req, miss ratio 0.8453, byte miss ratio 0.8453
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47977, 9380316 req, miss ratio 0.7936, byte miss ratio 0.7936
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   143932, 9380316 req, miss ratio 0.7157, byte miss ratio 0.7157
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   479775, 9380316 req, miss ratio 0.6340, byte miss ratio 0.6340
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   959550, 9380316 req, miss ratio 0.5939, byte miss ratio 0.5939
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1919100, 9380316 req, miss ratio 0.5684, byte miss ratio 0.5684
result/w63.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3838200, 9380316 req, miss ratio 0.5287, byte miss ratio 0.5287
