result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size       44, 1847175 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size      133, 1847175 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size      445, 1847175 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size     1335, 1847175 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size     4451, 1847175 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size     8903, 1847175 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size    17807, 1847175 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns7072.oracleGeneral.zst Clock cache size    35615, 1847175 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size       44, 1847175 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size      133, 1847175 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size      445, 1847175 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size     1335, 1847175 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size     4451, 1847175 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size     8903, 1847175 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size    17807, 1847175 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns7072.oracleGeneral.zst LIRS cache size    35615, 1847175 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size       44, 1847175 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size      133, 1847175 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size      445, 1847175 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size     1335, 1847175 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size     4451, 1847175 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size     8903, 1847175 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size    17807, 1847175 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns7072.oracleGeneral.zst LeCaR cache size    35615, 1847175 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns7072.oracleGeneral.zst LRU cache size       44, 1847175 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns7072.oracleGeneral.zst LRU cache size      133, 1847175 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns7072.oracleGeneral.zst LRU cache size      445, 1847175 req, miss ratio 0.1249, byte miss ratio 0.1249
