result/cdn1_nyc.ns461.oracleGeneral.bin.zst LeCaR cache size      155, 1037678 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size      155, 1037678 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size      466, 1037678 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size     1553, 1037678 req, miss ratio 0.4450, byte miss ratio 0.4450
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size     4660, 1037678 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size    15535, 1037678 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size    31070, 1037678 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size    62141, 1037678 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn1_nyc.ns461.oracleGeneral.bin.zst clock2 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size      155, 1037678 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size      466, 1037678 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size     1553, 1037678 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size     4660, 1037678 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size    15535, 1037678 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size    31070, 1037678 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size    62141, 1037678 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LHD cache size   124283, 1037678 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size      155, 1037678 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size      466, 1037678 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size     1553, 1037678 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size     4660, 1037678 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size    15535, 1037678 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size    31070, 1037678 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size    62141, 1037678 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn1_nyc.ns461.oracleGeneral.bin.zst Clock cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size      155, 1037678 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size      466, 1037678 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size     1553, 1037678 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size     4660, 1037678 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size    15535, 1037678 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size    31070, 1037678 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size    62141, 1037678 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO cache size   124283, 1037678 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size      155, 1037678 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size      466, 1037678 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size     1553, 1037678 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size     4660, 1037678 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size    15535, 1037678 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size    31070, 1037678 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size    62141, 1037678 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRU cache size   124283, 1037678 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size      155, 1037678 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size      466, 1037678 req, miss ratio 0.5206, byte miss ratio 0.5206
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size     1553, 1037678 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size     4660, 1037678 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size    15535, 1037678 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size    31070, 1037678 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size    62141, 1037678 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn1_nyc.ns461.oracleGeneral.bin.zst ARC cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size      155, 1037678 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size      466, 1037678 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1553, 1037678 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4660, 1037678 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15535, 1037678 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size    31070, 1037678 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size    62141, 1037678 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d-1 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size      155, 1037678 req, miss ratio 0.5418, byte miss ratio 0.5418
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size      466, 1037678 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size     1553, 1037678 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size     4660, 1037678 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size    15535, 1037678 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size    31070, 1037678 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size    62141, 1037678 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn1_nyc.ns461.oracleGeneral.bin.zst LRB cache size   124283, 1037678 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      155, 1037678 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      466, 1037678 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1553, 1037678 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4660, 1037678 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15535, 1037678 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    31070, 1037678 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    62141, 1037678 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn1_nyc.ns461.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   124283, 1037678 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      155, 1037678 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      466, 1037678 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1553, 1037678 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4660, 1037678 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15535, 1037678 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    31070, 1037678 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    62141, 1037678 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   124283, 1037678 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size      155, 1037678 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size      466, 1037678 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size     1553, 1037678 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size     4660, 1037678 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size    15535, 1037678 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size    31070, 1037678 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size    62141, 1037678 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_nyc.ns461.oracleGeneral.bin.zst TwoQ cache size   124283, 1037678 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size      155, 1037678 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size      466, 1037678 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size     1553, 1037678 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size     4660, 1037678 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size    15535, 1037678 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size    31070, 1037678 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size    62141, 1037678 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_nyc.ns461.oracleGeneral.bin.zst B-LRU cache size   124283, 1037678 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size      155, 1037678 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size      466, 1037678 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size     1553, 1037678 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size     4660, 1037678 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size    15535, 1037678 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size    31070, 1037678 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size    62141, 1037678 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO-d cache size   124283, 1037678 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size      155, 1037678 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size      466, 1037678 req, miss ratio 0.4741, byte miss ratio 0.4741
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size     1553, 1037678 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size     4660, 1037678 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size    15535, 1037678 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size    31070, 1037678 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size    62141, 1037678 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn1_nyc.ns461.oracleGeneral.bin.zst S3FIFO cache size   124283, 1037678 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      155, 1037678 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      466, 1037678 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1553, 1037678 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4660, 1037678 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15535, 1037678 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    31070, 1037678 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    62141, 1037678 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   124283, 1037678 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      155, 1037678 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      466, 1037678 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1553, 1037678 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4660, 1037678 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15535, 1037678 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    31070, 1037678 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    62141, 1037678 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn1_nyc.ns461.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   124283, 1037678 req, miss ratio 0.1581, byte miss ratio 0.1581
