result/tencentBlock.ns7510.oracleGeneral.zst LeCaR cache size     1306, 11850908 req, miss ratio 0.8088, byte miss ratio 0.8088
result/tencentBlock.ns7510.oracleGeneral.zst B-LRU cache size    39194, 11850908 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns7510.oracleGeneral.zst B-LRU cache size   130648, 11850908 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns7510.oracleGeneral.zst B-LRU cache size   261297, 11850908 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns7510.oracleGeneral.zst B-LRU cache size   522594, 11850908 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns7510.oracleGeneral.zst B-LRU cache size  1045188, 11850908 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1306, 11850908 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3919, 11850908 req, miss ratio 0.7424, byte miss ratio 0.7424
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13064, 11850908 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39194, 11850908 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130648, 11850908 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261297, 11850908 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size   522594, 11850908 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns7510.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1045188, 11850908 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size     1306, 11850908 req, miss ratio 0.8110, byte miss ratio 0.8110
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size     3919, 11850908 req, miss ratio 0.7227, byte miss ratio 0.7227
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size    13064, 11850908 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size    39194, 11850908 req, miss ratio 0.4574, byte miss ratio 0.4574
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size   130648, 11850908 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size   261297, 11850908 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size   522594, 11850908 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns7510.oracleGeneral.zst TwoQ cache size  1045188, 11850908 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1306, 11850908 req, miss ratio 0.8118, byte miss ratio 0.8118
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3919, 11850908 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13064, 11850908 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39194, 11850908 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130648, 11850908 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261297, 11850908 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   522594, 11850908 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns7510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1045188, 11850908 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size     1306, 11850908 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size     3919, 11850908 req, miss ratio 0.7173, byte miss ratio 0.7173
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size    13064, 11850908 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size    39194, 11850908 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size   130648, 11850908 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size   261297, 11850908 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size   522594, 11850908 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO-d cache size  1045188, 11850908 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size     1306, 11850908 req, miss ratio 0.8126, byte miss ratio 0.8126
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size     3919, 11850908 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size    13064, 11850908 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size    39194, 11850908 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size   130648, 11850908 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size   261297, 11850908 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size   522594, 11850908 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns7510.oracleGeneral.zst S3FIFO cache size  1045188, 11850908 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1306, 11850908 req, miss ratio 0.8259, byte miss ratio 0.8259
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3919, 11850908 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13064, 11850908 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39194, 11850908 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130648, 11850908 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261297, 11850908 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   522594, 11850908 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1045188, 11850908 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1306, 11850908 req, miss ratio 0.8172, byte miss ratio 0.8172
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3919, 11850908 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13064, 11850908 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39194, 11850908 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130648, 11850908 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261297, 11850908 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   522594, 11850908 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1045188, 11850908 req, miss ratio 0.1196, byte miss ratio 0.1196
