result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size     1980, 57504545 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size     5940, 57504545 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size    19801, 57504545 req, miss ratio 0.5836, byte miss ratio 0.5836
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size    59405, 57504545 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size   198018, 57504545 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size   396037, 57504545 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size   792075, 57504545 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns5374.oracleGeneral.zst LRU cache size  1584151, 57504545 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size     1980, 57504545 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size     5940, 57504545 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size    19801, 57504545 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size    59405, 57504545 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size   198018, 57504545 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size   396037, 57504545 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size   792075, 57504545 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns5374.oracleGeneral.zst ARC cache size  1584151, 57504545 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size     1980, 57504545 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size     5940, 57504545 req, miss ratio 0.6845, byte miss ratio 0.6845
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size    19801, 57504545 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size    59405, 57504545 req, miss ratio 0.4744, byte miss ratio 0.4744
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size   198018, 57504545 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size   396037, 57504545 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size   792075, 57504545 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns5374.oracleGeneral.zst LeCaR cache size  1584151, 57504545 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size     1980, 57504545 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size     5940, 57504545 req, miss ratio 0.7262, byte miss ratio 0.7262
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size    19801, 57504545 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size    59405, 57504545 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size   198018, 57504545 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size   396037, 57504545 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size   792075, 57504545 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns5374.oracleGeneral.zst LIRS cache size  1584151, 57504545 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size     1980, 57504545 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size     5940, 57504545 req, miss ratio 0.6799, byte miss ratio 0.6799
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size    19801, 57504545 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size    59405, 57504545 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size   198018, 57504545 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size   396037, 57504545 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size   792075, 57504545 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns5374.oracleGeneral.zst Cacheus cache size  1584151, 57504545 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size     1980, 57504545 req, miss ratio 0.8162, byte miss ratio 0.8162
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size     5940, 57504545 req, miss ratio 0.7062, byte miss ratio 0.7062
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size    19801, 57504545 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size    59405, 57504545 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size   198018, 57504545 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size   396037, 57504545 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size   792075, 57504545 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns5374.oracleGeneral.zst FIFO cache size  1584151, 57504545 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns5374.oracleGeneral.zst Clock cache size     1980, 57504545 req, miss ratio 0.8031, byte miss ratio 0.8031
result/tencentBlock.ns5374.oracleGeneral.zst Clock cache size     5940, 57504545 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns5374.oracleGeneral.zst Clock cache size    19801, 57504545 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns5374.oracleGeneral.zst Clock cache size    59405, 57504545 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns5374.oracleGeneral.zst Clock cache size   198018, 57504545 req, miss ratio 0.2562, byte miss ratio 0.2562
