result/io_traces.ns604.oracleGeneral.zst Clock cache size       77, 1200000 req, miss ratio 0.6870, byte miss ratio 0.6870
result/io_traces.ns604.oracleGeneral.zst LHD cache size    61981, 1200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns604.oracleGeneral.zst LIRS cache size       77, 1200000 req, miss ratio 0.5554, byte miss ratio 0.5554
result/io_traces.ns604.oracleGeneral.zst LIRS cache size      232, 1200000 req, miss ratio 0.5404, byte miss ratio 0.5404
result/io_traces.ns604.oracleGeneral.zst LIRS cache size      774, 1200000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns604.oracleGeneral.zst LIRS cache size     2324, 1200000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns604.oracleGeneral.zst LIRS cache size     7747, 1200000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns604.oracleGeneral.zst LIRS cache size    15495, 1200000 req, miss ratio 0.3264, byte miss ratio 0.3264
result/io_traces.ns604.oracleGeneral.zst LIRS cache size    30990, 1200000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns604.oracleGeneral.zst LIRS cache size    61981, 1200000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns604.oracleGeneral.zst FIFO cache size       77, 1200000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns604.oracleGeneral.zst FIFO cache size      232, 1200000 req, miss ratio 0.6307, byte miss ratio 0.6307
result/io_traces.ns604.oracleGeneral.zst FIFO cache size      774, 1200000 req, miss ratio 0.5711, byte miss ratio 0.5711
result/io_traces.ns604.oracleGeneral.zst FIFO cache size     2324, 1200000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns604.oracleGeneral.zst FIFO cache size     7747, 1200000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns604.oracleGeneral.zst FIFO cache size    15495, 1200000 req, miss ratio 0.5071, byte miss ratio 0.5071
result/io_traces.ns604.oracleGeneral.zst FIFO cache size    30990, 1200000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns604.oracleGeneral.zst FIFO cache size    61981, 1200000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns604.oracleGeneral.zst LRU cache size       77, 1200000 req, miss ratio 0.6927, byte miss ratio 0.6927
result/io_traces.ns604.oracleGeneral.zst LRU cache size      232, 1200000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns604.oracleGeneral.zst LRU cache size      774, 1200000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns604.oracleGeneral.zst LRU cache size     2324, 1200000 req, miss ratio 0.5245, byte miss ratio 0.5245
result/io_traces.ns604.oracleGeneral.zst LRU cache size     7747, 1200000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns604.oracleGeneral.zst LRU cache size    15495, 1200000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns604.oracleGeneral.zst LRU cache size    30990, 1200000 req, miss ratio 0.2099, byte miss ratio 0.2099
result/io_traces.ns604.oracleGeneral.zst LRU cache size    61981, 1200000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size       77, 1200000 req, miss ratio 0.6253, byte miss ratio 0.6253
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size      232, 1200000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size      774, 1200000 req, miss ratio 0.5391, byte miss ratio 0.5391
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size     2324, 1200000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size     7747, 1200000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size    15495, 1200000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size    30990, 1200000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns604.oracleGeneral.zst LeCaR cache size    61981, 1200000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns604.oracleGeneral.zst clock2 cache size       77, 1200000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns604.oracleGeneral.zst clock2 cache size      232, 1200000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns604.oracleGeneral.zst clock2 cache size      774, 1200000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns604.oracleGeneral.zst clock2 cache size     2324, 1200000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns604.oracleGeneral.zst clock2 cache size     7747, 1200000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns604.oracleGeneral.zst clock2 cache size    15495, 1200000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns604.oracleGeneral.zst clock2 cache size    30990, 1200000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns604.oracleGeneral.zst clock2 cache size    61981, 1200000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size       77, 1200000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size      232, 1200000 req, miss ratio 0.5378, byte miss ratio 0.5378
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size      774, 1200000 req, miss ratio 0.5217, byte miss ratio 0.5217
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size     2324, 1200000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size     7747, 1200000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size    15495, 1200000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size    30990, 1200000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns604.oracleGeneral.zst S3FIFO-1 cache size    61981, 1200000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns604.oracleGeneral.zst ARC cache size       77, 1200000 req, miss ratio 0.5545, byte miss ratio 0.5545
result/io_traces.ns604.oracleGeneral.zst ARC cache size      232, 1200000 req, miss ratio 0.5383, byte miss ratio 0.5383
result/io_traces.ns604.oracleGeneral.zst ARC cache size      774, 1200000 req, miss ratio 0.5220, byte miss ratio 0.5220
result/io_traces.ns604.oracleGeneral.zst ARC cache size     2324, 1200000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns604.oracleGeneral.zst ARC cache size     7747, 1200000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns604.oracleGeneral.zst ARC cache size    15495, 1200000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns604.oracleGeneral.zst ARC cache size    30990, 1200000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns604.oracleGeneral.zst ARC cache size    61981, 1200000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1200000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size      232, 1200000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size      774, 1200000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size     2324, 1200000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size     7747, 1200000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size    15495, 1200000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size    30990, 1200000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d-1 cache size    61981, 1200000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns604.oracleGeneral.zst LRB cache size       77, 1200000 req, miss ratio 0.5703, byte miss ratio 0.5703
result/io_traces.ns604.oracleGeneral.zst LRB cache size      232, 1200000 req, miss ratio 0.5379, byte miss ratio 0.5379
result/io_traces.ns604.oracleGeneral.zst LRB cache size      774, 1200000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns604.oracleGeneral.zst LRB cache size     2324, 1200000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns604.oracleGeneral.zst LRB cache size     7747, 1200000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns604.oracleGeneral.zst LRB cache size    15495, 1200000 req, miss ratio 0.3595, byte miss ratio 0.3595
result/io_traces.ns604.oracleGeneral.zst LRB cache size    30990, 1200000 req, miss ratio 0.1735, byte miss ratio 0.1735
result/io_traces.ns604.oracleGeneral.zst LRB cache size    61981, 1200000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1200000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 1200000 req, miss ratio 0.5815, byte miss ratio 0.5815
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      774, 1200000 req, miss ratio 0.5383, byte miss ratio 0.5383
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2324, 1200000 req, miss ratio 0.5223, byte miss ratio 0.5223
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7747, 1200000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15495, 1200000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30990, 1200000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61981, 1200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size       77, 1200000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size      232, 1200000 req, miss ratio 0.5588, byte miss ratio 0.5588
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size      774, 1200000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size     2324, 1200000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size     7747, 1200000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size    15495, 1200000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size    30990, 1200000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns604.oracleGeneral.zst B-LRU cache size    61981, 1200000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1200000 req, miss ratio 0.6671, byte miss ratio 0.6671
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 1200000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      774, 1200000 req, miss ratio 0.5277, byte miss ratio 0.5277
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2324, 1200000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7747, 1200000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15495, 1200000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30990, 1200000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61981, 1200000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size       77, 1200000 req, miss ratio 0.5573, byte miss ratio 0.5573
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size      232, 1200000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size      774, 1200000 req, miss ratio 0.5211, byte miss ratio 0.5211
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size     2324, 1200000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size     7747, 1200000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size    15495, 1200000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size    30990, 1200000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns604.oracleGeneral.zst TwoQ cache size    61981, 1200000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size       77, 1200000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size      232, 1200000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size      774, 1200000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size     2324, 1200000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size     7747, 1200000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size    15495, 1200000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size    30990, 1200000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns604.oracleGeneral.zst S3FIFO cache size    61981, 1200000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size       77, 1200000 req, miss ratio 0.5656, byte miss ratio 0.5656
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size      232, 1200000 req, miss ratio 0.5385, byte miss ratio 0.5385
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size      774, 1200000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size     2324, 1200000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size     7747, 1200000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size    15495, 1200000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size    30990, 1200000 req, miss ratio 0.2062, byte miss ratio 0.2062
result/io_traces.ns604.oracleGeneral.zst S3FIFO-d cache size    61981, 1200000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1200000 req, miss ratio 0.5551, byte miss ratio 0.5551
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      774, 1200000 req, miss ratio 0.5315, byte miss ratio 0.5315
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2324, 1200000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7747, 1200000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15495, 1200000 req, miss ratio 0.3290, byte miss ratio 0.3290
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30990, 1200000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61981, 1200000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1200000 req, miss ratio 0.5793, byte miss ratio 0.5793
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1200000 req, miss ratio 0.5446, byte miss ratio 0.5446
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      774, 1200000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2324, 1200000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7747, 1200000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15495, 1200000 req, miss ratio 0.3404, byte miss ratio 0.3404
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30990, 1200000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61981, 1200000 req, miss ratio 0.0755, byte miss ratio 0.0755
