result/cdn1_lax.ns46.oracleGeneral.bin.zst LHD cache size      273, 1166624 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns46.oracleGeneral.bin.zst Clock cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst Clock cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst Clock cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size      273, 1166624 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size      819, 1166624 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size     2732, 1166624 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size     8197, 1166624 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size    27326, 1166624 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst LIRS cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size      273, 1166624 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size      819, 1166624 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2732, 1166624 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8197, 1166624 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d-1 cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size      273, 1166624 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size      819, 1166624 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size     2732, 1166624 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size     8197, 1166624 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size    27326, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst LRB cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      273, 1166624 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      819, 1166624 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2732, 1166624 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8197, 1166624 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27326, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size      273, 1166624 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size      819, 1166624 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size     2732, 1166624 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size     8197, 1166624 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size    27326, 1166624 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size    54653, 1166624 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size   109306, 1166624 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns46.oracleGeneral.bin.zst B-LRU cache size   218612, 1166624 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      273, 1166624 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      819, 1166624 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2732, 1166624 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8197, 1166624 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size      273, 1166624 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size      819, 1166624 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size     2732, 1166624 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size     8197, 1166624 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size    27326, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size    54653, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst TwoQ cache size   218612, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size      273, 1166624 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size      819, 1166624 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size     2732, 1166624 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size     8197, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size      273, 1166624 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size      819, 1166624 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size     2732, 1166624 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size     8197, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size    27326, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size    54653, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst S3FIFO-d cache size   218612, 1166624 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      273, 1166624 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      819, 1166624 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2732, 1166624 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8197, 1166624 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27326, 1166624 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54653, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   218612, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      273, 1166624 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      819, 1166624 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2732, 1166624 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8197, 1166624 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27326, 1166624 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54653, 1166624 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   109306, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns46.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   218612, 1166624 req, miss ratio 0.2343, byte miss ratio 0.2343
