result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-1 cache size      940, 2205900 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size      940, 2205900 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size     2822, 2205900 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size     9409, 2205900 req, miss ratio 0.6899, byte miss ratio 0.6899
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size    28227, 2205900 req, miss ratio 0.6184, byte miss ratio 0.6184
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size    94090, 2205900 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size   188181, 2205900 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size   376363, 2205900 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_colo28.ns698.oracleGeneral.zst ARC cache size   752726, 2205900 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size      940, 2205900 req, miss ratio 0.8383, byte miss ratio 0.8383
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size     2822, 2205900 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size     9409, 2205900 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size    28227, 2205900 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size    94090, 2205900 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size   188181, 2205900 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size   376363, 2205900 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_colo28.ns698.oracleGeneral.zst clock2 cache size   752726, 2205900 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size      940, 2205900 req, miss ratio 0.8199, byte miss ratio 0.8199
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size     2822, 2205900 req, miss ratio 0.7680, byte miss ratio 0.7680
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size     9409, 2205900 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size    28227, 2205900 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size    94090, 2205900 req, miss ratio 0.5383, byte miss ratio 0.5383
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size   188181, 2205900 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size   376363, 2205900 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns698.oracleGeneral.zst LIRS cache size   752726, 2205900 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size      940, 2205900 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size     2822, 2205900 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size     9409, 2205900 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size    28227, 2205900 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size    94090, 2205900 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size   188181, 2205900 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size   376363, 2205900 req, miss ratio 0.4520, byte miss ratio 0.4520
result/cdn2_colo28.ns698.oracleGeneral.zst Cacheus cache size   752726, 2205900 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size      940, 2205900 req, miss ratio 0.8431, byte miss ratio 0.8431
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size     2822, 2205900 req, miss ratio 0.7870, byte miss ratio 0.7870
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size     9409, 2205900 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size    28227, 2205900 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size    94090, 2205900 req, miss ratio 0.5505, byte miss ratio 0.5505
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size   188181, 2205900 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size   376363, 2205900 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns698.oracleGeneral.zst Clock cache size   752726, 2205900 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size      940, 2205900 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size     2822, 2205900 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size     9409, 2205900 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size    28227, 2205900 req, miss ratio 0.6712, byte miss ratio 0.6712
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size    94090, 2205900 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size   188181, 2205900 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size   376363, 2205900 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO cache size   752726, 2205900 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size      940, 2205900 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size     2822, 2205900 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size     9409, 2205900 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size    28227, 2205900 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size    94090, 2205900 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size   188181, 2205900 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size   376363, 2205900 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d-1 cache size   752726, 2205900 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size      940, 2205900 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size     2822, 2205900 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size     9409, 2205900 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size    28227, 2205900 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size    94090, 2205900 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size   188181, 2205900 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size   376363, 2205900 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns698.oracleGeneral.zst LRB cache size   752726, 2205900 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      940, 2205900 req, miss ratio 0.8145, byte miss ratio 0.8145
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2822, 2205900 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9409, 2205900 req, miss ratio 0.6901, byte miss ratio 0.6901
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28227, 2205900 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94090, 2205900 req, miss ratio 0.5382, byte miss ratio 0.5382
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188181, 2205900 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   376363, 2205900 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn2_colo28.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   752726, 2205900 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size      940, 2205900 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size     2822, 2205900 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size     9409, 2205900 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size    28227, 2205900 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size    94090, 2205900 req, miss ratio 0.5421, byte miss ratio 0.5421
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size   188181, 2205900 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size   376363, 2205900 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_colo28.ns698.oracleGeneral.zst TwoQ cache size   752726, 2205900 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      940, 2205900 req, miss ratio 0.8366, byte miss ratio 0.8366
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2822, 2205900 req, miss ratio 0.7842, byte miss ratio 0.7842
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9409, 2205900 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28227, 2205900 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94090, 2205900 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188181, 2205900 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   376363, 2205900 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn2_colo28.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   752726, 2205900 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size      940, 2205900 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size     2822, 2205900 req, miss ratio 0.7891, byte miss ratio 0.7891
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size     9409, 2205900 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size    28227, 2205900 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size    94090, 2205900 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size   188181, 2205900 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size   376363, 2205900 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_colo28.ns698.oracleGeneral.zst B-LRU cache size   752726, 2205900 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size      940, 2205900 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size     2822, 2205900 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size     9409, 2205900 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size    28227, 2205900 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size    94090, 2205900 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size   188181, 2205900 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size   376363, 2205900 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO cache size   752726, 2205900 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size      940, 2205900 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size     2822, 2205900 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size     9409, 2205900 req, miss ratio 0.6788, byte miss ratio 0.6788
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size    28227, 2205900 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size    94090, 2205900 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size   188181, 2205900 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size   376363, 2205900 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns698.oracleGeneral.zst S3FIFO-d cache size   752726, 2205900 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      940, 2205900 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2822, 2205900 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9409, 2205900 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28227, 2205900 req, miss ratio 0.6553, byte miss ratio 0.6553
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94090, 2205900 req, miss ratio 0.5783, byte miss ratio 0.5783
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188181, 2205900 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   376363, 2205900 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   752726, 2205900 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      940, 2205900 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2822, 2205900 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9409, 2205900 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28227, 2205900 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94090, 2205900 req, miss ratio 0.5545, byte miss ratio 0.5545
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188181, 2205900 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   376363, 2205900 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_colo28.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   752726, 2205900 req, miss ratio 0.4367, byte miss ratio 0.4367
