result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size       58, 1119786 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size      175, 1119786 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size      586, 1119786 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size     1758, 1119786 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size     5861, 1119786 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size    11722, 1119786 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size    23445, 1119786 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns13959.oracleGeneral.zst LHD cache size    46891, 1119786 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size       58, 1119786 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size      175, 1119786 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size      586, 1119786 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size     1758, 1119786 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size     5861, 1119786 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size    11722, 1119786 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size    23445, 1119786 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns13959.oracleGeneral.zst Clock cache size    46891, 1119786 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size       58, 1119786 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size      175, 1119786 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size      586, 1119786 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size     1758, 1119786 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size     5861, 1119786 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size    11722, 1119786 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size    23445, 1119786 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns13959.oracleGeneral.zst LIRS cache size    46891, 1119786 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size       58, 1119786 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size      175, 1119786 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size      586, 1119786 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size     1758, 1119786 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size     5861, 1119786 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size    11722, 1119786 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size    23445, 1119786 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns13959.oracleGeneral.zst ARC cache size    46891, 1119786 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size       58, 1119786 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size      175, 1119786 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size      586, 1119786 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size     1758, 1119786 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size     5861, 1119786 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size    11722, 1119786 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size    23445, 1119786 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns13959.oracleGeneral.zst S3FIFO-1 cache size    46891, 1119786 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size       58, 1119786 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size      175, 1119786 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size      586, 1119786 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size     1758, 1119786 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size     5861, 1119786 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size    11722, 1119786 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size    23445, 1119786 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns13959.oracleGeneral.zst clock2 cache size    46891, 1119786 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size       58, 1119786 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size      175, 1119786 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size      586, 1119786 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size     1758, 1119786 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size     5861, 1119786 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size    11722, 1119786 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size    23445, 1119786 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns13959.oracleGeneral.zst Cacheus cache size    46891, 1119786 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size       58, 1119786 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size      175, 1119786 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size      586, 1119786 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size     1758, 1119786 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size     5861, 1119786 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size    11722, 1119786 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size    23445, 1119786 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns13959.oracleGeneral.zst FIFO cache size    46891, 1119786 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size       58, 1119786 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size      175, 1119786 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size      586, 1119786 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size     1758, 1119786 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size     5861, 1119786 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size    11722, 1119786 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size    23445, 1119786 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns13959.oracleGeneral.zst LeCaR cache size    46891, 1119786 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size       58, 1119786 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size      175, 1119786 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size      586, 1119786 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size     1758, 1119786 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size     5861, 1119786 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns13959.oracleGeneral.zst LRU cache size    11722, 1119786 req, miss ratio 0.1669, byte miss ratio 0.1669
