result/cdn2_allcolo.ns1354.oracleGeneral.zst Clock cache size        8, 2256889 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRU cache size      704, 2256889 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size        8, 2256889 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size       26, 2256889 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size       88, 2256889 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size      176, 2256889 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size      352, 2256889 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1354.oracleGeneral.zst ARC cache size      704, 2256889 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size        8, 2256889 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size       26, 2256889 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size       88, 2256889 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size      176, 2256889 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size      352, 2256889 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1354.oracleGeneral.zst LIRS cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size        8, 2256889 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size       26, 2256889 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size       88, 2256889 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size      176, 2256889 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size      352, 2256889 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1354.oracleGeneral.zst LHD cache size      704, 2256889 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size        8, 2256889 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size       26, 2256889 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size       88, 2256889 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size      176, 2256889 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size      352, 2256889 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO cache size      704, 2256889 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size       26, 2256889 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size       88, 2256889 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size      176, 2256889 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size      352, 2256889 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-1 cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size        8, 2256889 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size       26, 2256889 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size       88, 2256889 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size      176, 2256889 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size      352, 2256889 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1354.oracleGeneral.zst LeCaR cache size      704, 2256889 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size        8, 2256889 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size       26, 2256889 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size       88, 2256889 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size      176, 2256889 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size      352, 2256889 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1354.oracleGeneral.zst Cacheus cache size      704, 2256889 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2256889 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size       88, 2256889 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size      176, 2256889 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size      352, 2256889 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d-1 cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size        8, 2256889 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size       26, 2256889 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size       88, 2256889 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size      176, 2256889 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size      352, 2256889 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1354.oracleGeneral.zst LRB cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size        8, 2256889 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size       26, 2256889 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size       88, 2256889 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size      176, 2256889 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size      352, 2256889 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1354.oracleGeneral.zst B-LRU cache size      704, 2256889 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size        8, 2256889 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size       26, 2256889 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size       88, 2256889 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size      176, 2256889 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size      352, 2256889 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1354.oracleGeneral.zst TwoQ cache size      704, 2256889 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2256889 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2256889 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 2256889 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 2256889 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      352, 2256889 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1354.oracleGeneral.zst S4LRU(25:25:25:25) cache size      704, 2256889 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2256889 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2256889 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 2256889 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 2256889 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      352, 2256889 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1354.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      704, 2256889 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size       26, 2256889 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size       88, 2256889 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size      176, 2256889 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size      352, 2256889 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size       26, 2256889 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size       88, 2256889 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size      176, 2256889 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size      352, 2256889 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1354.oracleGeneral.zst S3FIFO-d cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 2256889 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      352, 2256889 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2256889 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2256889 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 2256889 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 2256889 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      352, 2256889 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1354.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      704, 2256889 req, miss ratio 0.0009, byte miss ratio 0.0009
