result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size      268, 1526383 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size      804, 1526383 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size     2681, 1526383 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size     8045, 1526383 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size    26818, 1526383 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size    53636, 1526383 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size   107272, 1526383 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns9632.oracleGeneral.zst FIFO cache size   214545, 1526383 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size      268, 1526383 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size      804, 1526383 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size     2681, 1526383 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size     8045, 1526383 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size    26818, 1526383 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size    53636, 1526383 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size   107272, 1526383 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns9632.oracleGeneral.zst Cacheus cache size   214545, 1526383 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size      268, 1526383 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size      804, 1526383 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size     2681, 1526383 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size     8045, 1526383 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size    26818, 1526383 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size    53636, 1526383 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size   107272, 1526383 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns9632.oracleGeneral.zst LRU cache size   214545, 1526383 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size      268, 1526383 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size      804, 1526383 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size     2681, 1526383 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size     8045, 1526383 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size    26818, 1526383 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size    53636, 1526383 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size   107272, 1526383 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns9632.oracleGeneral.zst Clock cache size   214545, 1526383 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size      268, 1526383 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size      804, 1526383 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size     2681, 1526383 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size     8045, 1526383 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size    26818, 1526383 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size    53636, 1526383 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size   107272, 1526383 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns9632.oracleGeneral.zst S3FIFO-1 cache size   214545, 1526383 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size      268, 1526383 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size      804, 1526383 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size     2681, 1526383 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size     8045, 1526383 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size    26818, 1526383 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size    53636, 1526383 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size   107272, 1526383 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns9632.oracleGeneral.zst LHD cache size   214545, 1526383 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size      268, 1526383 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size      804, 1526383 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size     2681, 1526383 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size     8045, 1526383 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size    26818, 1526383 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size    53636, 1526383 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size   107272, 1526383 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns9632.oracleGeneral.zst ARC cache size   214545, 1526383 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size      268, 1526383 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size      804, 1526383 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size     2681, 1526383 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size     8045, 1526383 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size    26818, 1526383 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size    53636, 1526383 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size   107272, 1526383 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns9632.oracleGeneral.zst clock2 cache size   214545, 1526383 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns9632.oracleGeneral.zst LeCaR cache size      268, 1526383 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns9632.oracleGeneral.zst LeCaR cache size      804, 1526383 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns9632.oracleGeneral.zst LeCaR cache size     2681, 1526383 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns9632.oracleGeneral.zst LeCaR cache size     8045, 1526383 req, miss ratio 0.5414, byte miss ratio 0.5414
