result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Cacheus cache size      356, 26488128 req, miss ratio 0.9341, byte miss ratio 0.9341
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size     3566, 26488128 req, miss ratio 0.4222, byte miss ratio 0.4222
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size    10700, 26488128 req, miss ratio 0.1696, byte miss ratio 0.1696
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size    35669, 26488128 req, miss ratio 0.0676, byte miss ratio 0.0676
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size    71339, 26488128 req, miss ratio 0.0381, byte miss ratio 0.0381
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size   142678, 26488128 req, miss ratio 0.0213, byte miss ratio 0.0213
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst Clock cache size   285356, 26488128 req, miss ratio 0.0146, byte miss ratio 0.0146
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size      356, 26488128 req, miss ratio 0.9581, byte miss ratio 0.9581
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size     1070, 26488128 req, miss ratio 0.8448, byte miss ratio 0.8448
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size     3566, 26488128 req, miss ratio 0.3746, byte miss ratio 0.3746
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size    10700, 26488128 req, miss ratio 0.1617, byte miss ratio 0.1617
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size    35669, 26488128 req, miss ratio 0.0622, byte miss ratio 0.0622
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size    71339, 26488128 req, miss ratio 0.0346, byte miss ratio 0.0346
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size   142678, 26488128 req, miss ratio 0.0198, byte miss ratio 0.0198
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LHD cache size   285356, 26488128 req, miss ratio 0.0139, byte miss ratio 0.0139
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      356, 26488128 req, miss ratio 0.9331, byte miss ratio 0.9331
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1070, 26488128 req, miss ratio 0.8066, byte miss ratio 0.8066
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3566, 26488128 req, miss ratio 0.5798, byte miss ratio 0.5798
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    10700, 26488128 req, miss ratio 0.1502, byte miss ratio 0.1502
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    35669, 26488128 req, miss ratio 0.0585, byte miss ratio 0.0585
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    71339, 26488128 req, miss ratio 0.0330, byte miss ratio 0.0330
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   142678, 26488128 req, miss ratio 0.0195, byte miss ratio 0.0195
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   285356, 26488128 req, miss ratio 0.0146, byte miss ratio 0.0146
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size      356, 26488128 req, miss ratio 0.9694, byte miss ratio 0.9694
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size     1070, 26488128 req, miss ratio 0.9207, byte miss ratio 0.9207
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size     3566, 26488128 req, miss ratio 0.4193, byte miss ratio 0.4193
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size    10700, 26488128 req, miss ratio 0.2173, byte miss ratio 0.2173
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size    35669, 26488128 req, miss ratio 0.0895, byte miss ratio 0.0895
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size    71339, 26488128 req, miss ratio 0.0506, byte miss ratio 0.0506
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size   142678, 26488128 req, miss ratio 0.0275, byte miss ratio 0.0275
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO cache size   285356, 26488128 req, miss ratio 0.0164, byte miss ratio 0.0164
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size      356, 26488128 req, miss ratio 0.9322, byte miss ratio 0.9322
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size     1070, 26488128 req, miss ratio 0.8017, byte miss ratio 0.8017
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size     3566, 26488128 req, miss ratio 0.3918, byte miss ratio 0.3918
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size    10700, 26488128 req, miss ratio 0.1641, byte miss ratio 0.1641
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size    35669, 26488128 req, miss ratio 0.0642, byte miss ratio 0.0642
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size    71339, 26488128 req, miss ratio 0.0362, byte miss ratio 0.0362
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size   142678, 26488128 req, miss ratio 0.0199, byte miss ratio 0.0199
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst ARC cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size      356, 26488128 req, miss ratio 0.9691, byte miss ratio 0.9691
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1070, 26488128 req, miss ratio 0.9220, byte miss ratio 0.9220
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3566, 26488128 req, miss ratio 0.4143, byte miss ratio 0.4143
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size    10700, 26488128 req, miss ratio 0.1688, byte miss ratio 0.1688
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size    35669, 26488128 req, miss ratio 0.0652, byte miss ratio 0.0652
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size    71339, 26488128 req, miss ratio 0.0366, byte miss ratio 0.0366
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size   142678, 26488128 req, miss ratio 0.0200, byte miss ratio 0.0200
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LeCaR cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size      356, 26488128 req, miss ratio 0.9691, byte miss ratio 0.9691
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size     1070, 26488128 req, miss ratio 0.9220, byte miss ratio 0.9220
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size     3566, 26488128 req, miss ratio 0.4015, byte miss ratio 0.4015
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size    10700, 26488128 req, miss ratio 0.1638, byte miss ratio 0.1638
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size    35669, 26488128 req, miss ratio 0.0642, byte miss ratio 0.0642
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size    71339, 26488128 req, miss ratio 0.0362, byte miss ratio 0.0362
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size   142678, 26488128 req, miss ratio 0.0199, byte miss ratio 0.0199
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRU cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size      356, 26488128 req, miss ratio 0.9312, byte miss ratio 0.9312
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size     1070, 26488128 req, miss ratio 0.8017, byte miss ratio 0.8017
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size     3566, 26488128 req, miss ratio 0.6032, byte miss ratio 0.6032
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size    10700, 26488128 req, miss ratio 0.3131, byte miss ratio 0.3131
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size    35669, 26488128 req, miss ratio 0.0955, byte miss ratio 0.0955
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size    71339, 26488128 req, miss ratio 0.0362, byte miss ratio 0.0362
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size   142678, 26488128 req, miss ratio 0.0199, byte miss ratio 0.0199
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LIRS cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      356, 26488128 req, miss ratio 0.9345, byte miss ratio 0.9345
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1070, 26488128 req, miss ratio 0.8111, byte miss ratio 0.8111
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3566, 26488128 req, miss ratio 0.4083, byte miss ratio 0.4083
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10700, 26488128 req, miss ratio 0.1553, byte miss ratio 0.1553
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35669, 26488128 req, miss ratio 0.0598, byte miss ratio 0.0598
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    71339, 26488128 req, miss ratio 0.0324, byte miss ratio 0.0324
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   142678, 26488128 req, miss ratio 0.0193, byte miss ratio 0.0193
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   285356, 26488128 req, miss ratio 0.0146, byte miss ratio 0.0146
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size      356, 26488128 req, miss ratio 0.8973, byte miss ratio 0.8973
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size     1070, 26488128 req, miss ratio 0.6913, byte miss ratio 0.6913
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size     3566, 26488128 req, miss ratio 0.2981, byte miss ratio 0.2981
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size    10700, 26488128 req, miss ratio 0.1369, byte miss ratio 0.1369
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size    35669, 26488128 req, miss ratio 0.0557, byte miss ratio 0.0557
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size    71339, 26488128 req, miss ratio 0.0320, byte miss ratio 0.0320
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size   142678, 26488128 req, miss ratio 0.0199, byte miss ratio 0.0199
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst LRB cache size   285356, 26488128 req, miss ratio 0.0142, byte miss ratio 0.0142
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size      356, 26488128 req, miss ratio 0.9687, byte miss ratio 0.9687
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1070, 26488128 req, miss ratio 0.9212, byte miss ratio 0.9212
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3566, 26488128 req, miss ratio 0.4090, byte miss ratio 0.4090
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10700, 26488128 req, miss ratio 0.1768, byte miss ratio 0.1768
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35669, 26488128 req, miss ratio 0.0776, byte miss ratio 0.0776
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size    71339, 26488128 req, miss ratio 0.0496, byte miss ratio 0.0496
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size   142678, 26488128 req, miss ratio 0.0333, byte miss ratio 0.0333
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst B-LRU cache size   285356, 26488128 req, miss ratio 0.0273, byte miss ratio 0.0273
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      356, 26488128 req, miss ratio 0.9690, byte miss ratio 0.9690
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1070, 26488128 req, miss ratio 0.8734, byte miss ratio 0.8734
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3566, 26488128 req, miss ratio 0.4768, byte miss ratio 0.4768
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10700, 26488128 req, miss ratio 0.1744, byte miss ratio 0.1744
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35669, 26488128 req, miss ratio 0.0658, byte miss ratio 0.0658
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    71339, 26488128 req, miss ratio 0.0370, byte miss ratio 0.0370
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   142678, 26488128 req, miss ratio 0.0207, byte miss ratio 0.0207
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   285356, 26488128 req, miss ratio 0.0154, byte miss ratio 0.0154
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      356, 26488128 req, miss ratio 0.9360, byte miss ratio 0.9360
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1070, 26488128 req, miss ratio 0.8213, byte miss ratio 0.8213
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3566, 26488128 req, miss ratio 0.5543, byte miss ratio 0.5543
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10700, 26488128 req, miss ratio 0.1537, byte miss ratio 0.1537
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35669, 26488128 req, miss ratio 0.0608, byte miss ratio 0.0608
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    71339, 26488128 req, miss ratio 0.0344, byte miss ratio 0.0344
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   142678, 26488128 req, miss ratio 0.0193, byte miss ratio 0.0193
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size      356, 26488128 req, miss ratio 0.9381, byte miss ratio 0.9381
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1070, 26488128 req, miss ratio 0.8247, byte miss ratio 0.8247
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3566, 26488128 req, miss ratio 0.4648, byte miss ratio 0.4648
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10700, 26488128 req, miss ratio 0.1464, byte miss ratio 0.1464
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35669, 26488128 req, miss ratio 0.0594, byte miss ratio 0.0594
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size    71339, 26488128 req, miss ratio 0.0343, byte miss ratio 0.0343
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size   142678, 26488128 req, miss ratio 0.0216, byte miss ratio 0.0216
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst TwoQ cache size   285356, 26488128 req, miss ratio 0.0164, byte miss ratio 0.0164
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      356, 26488128 req, miss ratio 0.9466, byte miss ratio 0.9466
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1070, 26488128 req, miss ratio 0.9074, byte miss ratio 0.9074
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3566, 26488128 req, miss ratio 0.3689, byte miss ratio 0.3689
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10700, 26488128 req, miss ratio 0.1414, byte miss ratio 0.1414
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35669, 26488128 req, miss ratio 0.0558, byte miss ratio 0.0558
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    71339, 26488128 req, miss ratio 0.0314, byte miss ratio 0.0314
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   142678, 26488128 req, miss ratio 0.0183, byte miss ratio 0.0183
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      356, 26488128 req, miss ratio 0.9321, byte miss ratio 0.9321
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1070, 26488128 req, miss ratio 0.8044, byte miss ratio 0.8044
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3566, 26488128 req, miss ratio 0.5785, byte miss ratio 0.5785
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10700, 26488128 req, miss ratio 0.1412, byte miss ratio 0.1412
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35669, 26488128 req, miss ratio 0.0558, byte miss ratio 0.0558
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    71339, 26488128 req, miss ratio 0.0314, byte miss ratio 0.0314
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   142678, 26488128 req, miss ratio 0.0183, byte miss ratio 0.0183
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   285356, 26488128 req, miss ratio 0.0138, byte miss ratio 0.0138
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      356, 26488128 req, miss ratio 0.9297, byte miss ratio 0.9297
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1070, 26488128 req, miss ratio 0.8059, byte miss ratio 0.8059
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3566, 26488128 req, miss ratio 0.4966, byte miss ratio 0.4966
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10700, 26488128 req, miss ratio 0.2422, byte miss ratio 0.2422
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35669, 26488128 req, miss ratio 0.0729, byte miss ratio 0.0729
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    71339, 26488128 req, miss ratio 0.0319, byte miss ratio 0.0319
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   142678, 26488128 req, miss ratio 0.0193, byte miss ratio 0.0193
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   285356, 26488128 req, miss ratio 0.0143, byte miss ratio 0.0143
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      356, 26488128 req, miss ratio 0.9332, byte miss ratio 0.9332
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1070, 26488128 req, miss ratio 0.8141, byte miss ratio 0.8141
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3566, 26488128 req, miss ratio 0.5466, byte miss ratio 0.5466
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10700, 26488128 req, miss ratio 0.1865, byte miss ratio 0.1865
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35669, 26488128 req, miss ratio 0.0548, byte miss ratio 0.0548
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    71339, 26488128 req, miss ratio 0.0315, byte miss ratio 0.0315
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   142678, 26488128 req, miss ratio 0.0195, byte miss ratio 0.0195
result/search_signal_embeds_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   285356, 26488128 req, miss ratio 0.0147, byte miss ratio 0.0147
