result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size       87, 1941940 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size      263, 1941940 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size      877, 1941940 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size     2632, 1941940 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size     8774, 1941940 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size    17548, 1941940 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size    35096, 1941940 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns21864.oracleGeneral.zst LeCaR cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size       87, 1941940 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size      263, 1941940 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size      877, 1941940 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size     2632, 1941940 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size     8774, 1941940 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size    17548, 1941940 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size    35096, 1941940 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns21864.oracleGeneral.zst LRU cache size    70193, 1941940 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size       87, 1941940 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size      263, 1941940 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size      877, 1941940 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size     2632, 1941940 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size     8774, 1941940 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size    17548, 1941940 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size    35096, 1941940 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns21864.oracleGeneral.zst Cacheus cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size       87, 1941940 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size      263, 1941940 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size      877, 1941940 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size     2632, 1941940 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size     8774, 1941940 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size    17548, 1941940 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size    35096, 1941940 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns21864.oracleGeneral.zst LHD cache size    70193, 1941940 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size       87, 1941940 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size      263, 1941940 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size      877, 1941940 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size     2632, 1941940 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size     8774, 1941940 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size    17548, 1941940 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size    35096, 1941940 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns21864.oracleGeneral.zst ARC cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size       87, 1941940 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size      263, 1941940 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size      877, 1941940 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size     2632, 1941940 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size     8774, 1941940 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size    17548, 1941940 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size    35096, 1941940 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns21864.oracleGeneral.zst clock2 cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size       87, 1941940 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size      263, 1941940 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size      877, 1941940 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size     2632, 1941940 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size     8774, 1941940 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size    17548, 1941940 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size    35096, 1941940 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns21864.oracleGeneral.zst LIRS cache size    70193, 1941940 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size       87, 1941940 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size      263, 1941940 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size      877, 1941940 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size     2632, 1941940 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size     8774, 1941940 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size    17548, 1941940 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size    35096, 1941940 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns21864.oracleGeneral.zst Clock cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size       87, 1941940 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size      263, 1941940 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size      877, 1941940 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size     2632, 1941940 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size     8774, 1941940 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size    17548, 1941940 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size    35096, 1941940 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-1 cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size       87, 1941940 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size      263, 1941940 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size      877, 1941940 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size     2632, 1941940 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size     8774, 1941940 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size    17548, 1941940 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size    35096, 1941940 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns21864.oracleGeneral.zst FIFO cache size    70193, 1941940 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1941940 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size      263, 1941940 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size      877, 1941940 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size     2632, 1941940 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size     8774, 1941940 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size    17548, 1941940 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size    35096, 1941940 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns21864.oracleGeneral.zst S3FIFO-d-1 cache size    70193, 1941940 req, miss ratio 0.0453, byte miss ratio 0.0453
