result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size        5, 2507089 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size       17, 2507089 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size       56, 2507089 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size      170, 2507089 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size      569, 2507089 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size     1138, 2507089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size     2276, 2507089 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns6487.oracleGeneral.zst LIRS cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size        5, 2507089 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size       17, 2507089 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size       56, 2507089 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size      170, 2507089 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size      569, 2507089 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size     1138, 2507089 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size     2276, 2507089 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6487.oracleGeneral.zst FIFO cache size     4552, 2507089 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size        5, 2507089 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size       17, 2507089 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size       56, 2507089 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size      170, 2507089 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size      569, 2507089 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size     1138, 2507089 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6487.oracleGeneral.zst LRU cache size     2276, 2507089 req, miss ratio 0.0026, byte miss ratio 0.0026
