result/cluster7.oracleGeneral.sample10.zst S3FIFO-1 cache size      447, 102714196 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cluster7.oracleGeneral.sample10.zst LeCaR cache size   357873, 102714196 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size      447, 102714196 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size     1342, 102714196 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size     4473, 102714196 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size    13420, 102714196 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size    44734, 102714196 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size    89468, 102714196 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size   178936, 102714196 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cluster7.oracleGeneral.sample10.zst Cacheus cache size   357873, 102714196 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster7.oracleGeneral.sample10.zst LIRS cache size      447, 102714196 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cluster7.oracleGeneral.sample10.zst LIRS cache size     1342, 102714196 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cluster7.oracleGeneral.sample10.zst LIRS cache size     4473, 102714196 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cluster7.oracleGeneral.sample10.zst LIRS cache size    13420, 102714196 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cluster7.oracleGeneral.sample10.zst LIRS cache size    44734, 102714196 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cluster7.oracleGeneral.sample10.zst LIRS cache size    89468, 102714196 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cluster7.oracleGeneral.sample10.zst LIRS cache size   178936, 102714196 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cluster7.oracleGeneral.sample10.zst LIRS cache size   357873, 102714196 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster7.oracleGeneral.sample10.zst LHD cache size      447, 102714196 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cluster7.oracleGeneral.sample10.zst LHD cache size     1342, 102714196 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cluster7.oracleGeneral.sample10.zst LHD cache size     4473, 102714196 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cluster7.oracleGeneral.sample10.zst LHD cache size    13420, 102714196 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cluster7.oracleGeneral.sample10.zst LHD cache size    44734, 102714196 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cluster7.oracleGeneral.sample10.zst LHD cache size    89468, 102714196 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cluster7.oracleGeneral.sample10.zst LHD cache size   178936, 102714196 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cluster7.oracleGeneral.sample10.zst LHD cache size   357873, 102714196 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cluster7.oracleGeneral.sample10.zst ARC cache size      447, 102714196 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cluster7.oracleGeneral.sample10.zst ARC cache size     1342, 102714196 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cluster7.oracleGeneral.sample10.zst ARC cache size     4473, 102714196 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cluster7.oracleGeneral.sample10.zst ARC cache size    13420, 102714196 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cluster7.oracleGeneral.sample10.zst ARC cache size    44734, 102714196 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cluster7.oracleGeneral.sample10.zst ARC cache size    89468, 102714196 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cluster7.oracleGeneral.sample10.zst ARC cache size   178936, 102714196 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cluster7.oracleGeneral.sample10.zst ARC cache size   357873, 102714196 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster7.oracleGeneral.sample10.zst FIFO cache size      447, 102714196 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cluster7.oracleGeneral.sample10.zst FIFO cache size     1342, 102714196 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cluster7.oracleGeneral.sample10.zst FIFO cache size     4473, 102714196 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cluster7.oracleGeneral.sample10.zst FIFO cache size    13420, 102714196 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cluster7.oracleGeneral.sample10.zst FIFO cache size    44734, 102714196 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cluster7.oracleGeneral.sample10.zst FIFO cache size    89468, 102714196 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cluster7.oracleGeneral.sample10.zst FIFO cache size   178936, 102714196 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cluster7.oracleGeneral.sample10.zst FIFO cache size   357873, 102714196 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster7.oracleGeneral.sample10.zst clock2 cache size      447, 102714196 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cluster7.oracleGeneral.sample10.zst clock2 cache size     1342, 102714196 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cluster7.oracleGeneral.sample10.zst clock2 cache size     4473, 102714196 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cluster7.oracleGeneral.sample10.zst clock2 cache size    13420, 102714196 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cluster7.oracleGeneral.sample10.zst clock2 cache size    44734, 102714196 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cluster7.oracleGeneral.sample10.zst clock2 cache size    89468, 102714196 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cluster7.oracleGeneral.sample10.zst clock2 cache size   178936, 102714196 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cluster7.oracleGeneral.sample10.zst clock2 cache size   357873, 102714196 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cluster7.oracleGeneral.sample10.zst LRU cache size      447, 102714196 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cluster7.oracleGeneral.sample10.zst LRU cache size     1342, 102714196 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cluster7.oracleGeneral.sample10.zst LRU cache size     4473, 102714196 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cluster7.oracleGeneral.sample10.zst LRU cache size    13420, 102714196 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cluster7.oracleGeneral.sample10.zst LRU cache size    44734, 102714196 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cluster7.oracleGeneral.sample10.zst LRU cache size    89468, 102714196 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cluster7.oracleGeneral.sample10.zst LRU cache size   178936, 102714196 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cluster7.oracleGeneral.sample10.zst LRU cache size   357873, 102714196 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      447, 102714196 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1342, 102714196 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4473, 102714196 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    13420, 102714196 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44734, 102714196 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    89468, 102714196 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   178936, 102714196 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   357873, 102714196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster7.oracleGeneral.sample10.zst LRB cache size      447, 102714196 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cluster7.oracleGeneral.sample10.zst LRB cache size     1342, 102714196 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cluster7.oracleGeneral.sample10.zst LRB cache size     4473, 102714196 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cluster7.oracleGeneral.sample10.zst LRB cache size    13420, 102714196 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cluster7.oracleGeneral.sample10.zst LRB cache size    44734, 102714196 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cluster7.oracleGeneral.sample10.zst LRB cache size    89468, 102714196 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cluster7.oracleGeneral.sample10.zst LRB cache size   178936, 102714196 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cluster7.oracleGeneral.sample10.zst LRB cache size   357873, 102714196 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size      447, 102714196 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size     1342, 102714196 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size     4473, 102714196 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size    13420, 102714196 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size    44734, 102714196 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size    89468, 102714196 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size   178936, 102714196 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cluster7.oracleGeneral.sample10.zst TwoQ cache size   357873, 102714196 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      447, 102714196 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1342, 102714196 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4473, 102714196 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    13420, 102714196 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44734, 102714196 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    89468, 102714196 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   178936, 102714196 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cluster7.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   357873, 102714196 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size      447, 102714196 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size     1342, 102714196 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size     4473, 102714196 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size    13420, 102714196 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size    44734, 102714196 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size    89468, 102714196 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size   178936, 102714196 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cluster7.oracleGeneral.sample10.zst B-LRU cache size   357873, 102714196 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      447, 102714196 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1342, 102714196 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4473, 102714196 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    13420, 102714196 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44734, 102714196 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    89468, 102714196 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   178936, 102714196 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cluster7.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   357873, 102714196 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size      447, 102714196 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size     1342, 102714196 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size     4473, 102714196 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size    13420, 102714196 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size    44734, 102714196 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size    89468, 102714196 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size   178936, 102714196 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cluster7.oracleGeneral.sample10.zst S3FIFO-d cache size   357873, 102714196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size      447, 102714196 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size     1342, 102714196 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size     4473, 102714196 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size    13420, 102714196 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size    44734, 102714196 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size    89468, 102714196 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size   178936, 102714196 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cluster7.oracleGeneral.sample10.zst S3FIFO cache size   357873, 102714196 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      447, 102714196 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1342, 102714196 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4473, 102714196 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    13420, 102714196 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44734, 102714196 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    89468, 102714196 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   178936, 102714196 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   357873, 102714196 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      447, 102714196 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1342, 102714196 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4473, 102714196 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    13420, 102714196 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44734, 102714196 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    89468, 102714196 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   178936, 102714196 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cluster7.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   357873, 102714196 req, miss ratio 0.0059, byte miss ratio 0.0059
