result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size       10, 1144562 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size       36, 1144562 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size      109, 1144562 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size      364, 1144562 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size      728, 1144562 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size     1457, 1144562 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1448.oracleGeneral.zst Clock cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size       10, 1144562 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size       36, 1144562 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size      109, 1144562 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size      364, 1144562 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size      728, 1144562 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size     1457, 1144562 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1448.oracleGeneral.zst clock2 cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size       10, 1144562 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size       36, 1144562 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size      109, 1144562 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size      364, 1144562 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size      728, 1144562 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size     1457, 1144562 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1448.oracleGeneral.zst LHD cache size     2914, 1144562 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size       10, 1144562 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size       36, 1144562 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size      109, 1144562 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size      364, 1144562 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size      728, 1144562 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size     1457, 1144562 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1448.oracleGeneral.zst LeCaR cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size       10, 1144562 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size       36, 1144562 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size      109, 1144562 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size      364, 1144562 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size      728, 1144562 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size     1457, 1144562 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1448.oracleGeneral.zst LIRS cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size       10, 1144562 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size       36, 1144562 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size      109, 1144562 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size      364, 1144562 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size      728, 1144562 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size     1457, 1144562 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1448.oracleGeneral.zst LRU cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1448.oracleGeneral.zst S3FIFO-1 cache size       10, 1144562 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns1448.oracleGeneral.zst S3FIFO-1 cache size       36, 1144562 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns1448.oracleGeneral.zst S3FIFO-1 cache size      109, 1144562 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1448.oracleGeneral.zst S3FIFO-1 cache size      364, 1144562 req, miss ratio 0.0158, byte miss ratio 0.0158
