result/cdn2_colo28.ns16.oracleGeneral.zst clock2 cache size    77672, 835634586 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size    77672, 835634586 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size   233016, 835634586 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size   776723, 835634586 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size  2330169, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size  7767230, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LeCaR cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size    77672, 835634586 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size   233016, 835634586 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size   776723, 835634586 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size  2330169, 835634586 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size  7767230, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRU cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size    77672, 835634586 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size   233016, 835634586 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size   776723, 835634586 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size  2330169, 835634586 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size  7767230, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size 15534461, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst ARC cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size    77672, 835634586 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size   233016, 835634586 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size   776723, 835634586 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size  2330169, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size  7767230, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d-1 cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size    77672, 835634586 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size   233016, 835634586 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size   776723, 835634586 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size  2330169, 835634586 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size  7767230, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst LRB cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77672, 835634586 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233016, 835634586 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size   776723, 835634586 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2330169, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7767230, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S4LRU(25:25:25:25) cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size    77672, 835634586 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size   233016, 835634586 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size   776723, 835634586 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size  2330169, 835634586 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size  7767230, 835634586 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size 15534461, 835634586 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size 31068923, 835634586 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns16.oracleGeneral.zst B-LRU cache size 62137847, 835634586 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77672, 835634586 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233016, 835634586 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   776723, 835634586 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2330169, 835634586 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7767230, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size    77672, 835634586 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size   233016, 835634586 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size   776723, 835634586 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size  2330169, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size  7767230, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst TwoQ cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size    77672, 835634586 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size   233016, 835634586 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size   776723, 835634586 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size  2330169, 835634586 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size  7767230, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size    77672, 835634586 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size   233016, 835634586 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size   776723, 835634586 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size  2330169, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size  7767230, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size 15534461, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst S3FIFO-d cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77672, 835634586 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233016, 835634586 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   776723, 835634586 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2330169, 835634586 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7767230, 835634586 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 15534461, 835634586 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 31068923, 835634586 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77672, 835634586 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233016, 835634586 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   776723, 835634586 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2330169, 835634586 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7767230, 835634586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 15534461, 835634586 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 31068923, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns16.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 62137847, 835634586 req, miss ratio 0.0929, byte miss ratio 0.0929
