result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size      107, 8612672 req, miss ratio 0.8245, byte miss ratio 0.8245
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size      321, 8612672 req, miss ratio 0.7777, byte miss ratio 0.7777
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size     1070, 8612672 req, miss ratio 0.7587, byte miss ratio 0.7587
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size     3211, 8612672 req, miss ratio 0.7429, byte miss ratio 0.7429
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size    10704, 8612672 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size    21409, 8612672 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size    42819, 8612672 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-1 cache size    85639, 8612672 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size      107, 8612672 req, miss ratio 0.8539, byte miss ratio 0.8539
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size      321, 8612672 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size     1070, 8612672 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size     3211, 8612672 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size    10704, 8612672 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size    21409, 8612672 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size    42819, 8612672 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns7807.oracleGeneral.zst LRU cache size    85639, 8612672 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size      107, 8612672 req, miss ratio 0.8203, byte miss ratio 0.8203
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size      321, 8612672 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size     1070, 8612672 req, miss ratio 0.7608, byte miss ratio 0.7608
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size     3211, 8612672 req, miss ratio 0.6786, byte miss ratio 0.6786
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size    10704, 8612672 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size    21409, 8612672 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size    42819, 8612672 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns7807.oracleGeneral.zst LIRS cache size    85639, 8612672 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size      107, 8612672 req, miss ratio 0.8505, byte miss ratio 0.8505
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size      321, 8612672 req, miss ratio 0.7902, byte miss ratio 0.7902
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size     1070, 8612672 req, miss ratio 0.7744, byte miss ratio 0.7744
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size     3211, 8612672 req, miss ratio 0.6961, byte miss ratio 0.6961
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size    10704, 8612672 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size    21409, 8612672 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size    42819, 8612672 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns7807.oracleGeneral.zst LHD cache size    85639, 8612672 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size      107, 8612672 req, miss ratio 0.8491, byte miss ratio 0.8491
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size      321, 8612672 req, miss ratio 0.7863, byte miss ratio 0.7863
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size     1070, 8612672 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size     3211, 8612672 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size    10704, 8612672 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size    21409, 8612672 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size    42819, 8612672 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns7807.oracleGeneral.zst LeCaR cache size    85639, 8612672 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size      107, 8612672 req, miss ratio 0.8665, byte miss ratio 0.8665
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size      321, 8612672 req, miss ratio 0.8012, byte miss ratio 0.8012
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size     1070, 8612672 req, miss ratio 0.7798, byte miss ratio 0.7798
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size     3211, 8612672 req, miss ratio 0.7746, byte miss ratio 0.7746
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size    10704, 8612672 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size    21409, 8612672 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size    42819, 8612672 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7807.oracleGeneral.zst FIFO cache size    85639, 8612672 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size      107, 8612672 req, miss ratio 0.8283, byte miss ratio 0.8283
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size      321, 8612672 req, miss ratio 0.7777, byte miss ratio 0.7777
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size     1070, 8612672 req, miss ratio 0.7593, byte miss ratio 0.7593
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size     3211, 8612672 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size    10704, 8612672 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size    21409, 8612672 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size    42819, 8612672 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns7807.oracleGeneral.zst ARC cache size    85639, 8612672 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size      107, 8612672 req, miss ratio 0.8525, byte miss ratio 0.8525
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size      321, 8612672 req, miss ratio 0.7883, byte miss ratio 0.7883
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size     1070, 8612672 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size     3211, 8612672 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size    10704, 8612672 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size    21409, 8612672 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size    42819, 8612672 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns7807.oracleGeneral.zst Clock cache size    85639, 8612672 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size      107, 8612672 req, miss ratio 0.8516, byte miss ratio 0.8516
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size      321, 8612672 req, miss ratio 0.7877, byte miss ratio 0.7877
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size     1070, 8612672 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size     3211, 8612672 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size    10704, 8612672 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size    21409, 8612672 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size    42819, 8612672 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns7807.oracleGeneral.zst clock2 cache size    85639, 8612672 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size      107, 8612672 req, miss ratio 0.8403, byte miss ratio 0.8403
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size      321, 8612672 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size     1070, 8612672 req, miss ratio 0.7657, byte miss ratio 0.7657
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size     3211, 8612672 req, miss ratio 0.7500, byte miss ratio 0.7500
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size    10704, 8612672 req, miss ratio 0.4987, byte miss ratio 0.4987
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size    21409, 8612672 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size    42819, 8612672 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns7807.oracleGeneral.zst Cacheus cache size    85639, 8612672 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-d-1 cache size      107, 8612672 req, miss ratio 0.8221, byte miss ratio 0.8221
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-d-1 cache size      321, 8612672 req, miss ratio 0.7780, byte miss ratio 0.7780
result/tencentBlock.ns7807.oracleGeneral.zst S3FIFO-d-1 cache size     1070, 8612672 req, miss ratio 0.7588, byte miss ratio 0.7588
