result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size        8, 5162262 req, miss ratio 0.7838, byte miss ratio 0.7838
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size       29, 5162262 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size       87, 5162262 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size      292, 5162262 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size      584, 5162262 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size     1168, 5162262 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size        8, 5162262 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size       29, 5162262 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size       87, 5162262 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size      292, 5162262 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size      584, 5162262 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size     1168, 5162262 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1223.oracleGeneral.zst Clock cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size        8, 5162262 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size       29, 5162262 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size       87, 5162262 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size      292, 5162262 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size      584, 5162262 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size     1168, 5162262 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1223.oracleGeneral.zst clock2 cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size       29, 5162262 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size       87, 5162262 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size      292, 5162262 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size      584, 5162262 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size     1168, 5162262 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-1 cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size        8, 5162262 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size       29, 5162262 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size       87, 5162262 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size      292, 5162262 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size      584, 5162262 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size     1168, 5162262 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1223.oracleGeneral.zst LeCaR cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size        8, 5162262 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size       29, 5162262 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size       87, 5162262 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size      292, 5162262 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size      584, 5162262 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size     1168, 5162262 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1223.oracleGeneral.zst Cacheus cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size        8, 5162262 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size       29, 5162262 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size       87, 5162262 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size      292, 5162262 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size      584, 5162262 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size     1168, 5162262 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1223.oracleGeneral.zst LHD cache size     2336, 5162262 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size        8, 5162262 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size       29, 5162262 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size       87, 5162262 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size      292, 5162262 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size      584, 5162262 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size     1168, 5162262 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRU cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size        8, 5162262 req, miss ratio 0.7969, byte miss ratio 0.7969
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size       29, 5162262 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size       87, 5162262 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size      292, 5162262 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size      584, 5162262 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size     1168, 5162262 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1223.oracleGeneral.zst ARC cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size        8, 5162262 req, miss ratio 0.8719, byte miss ratio 0.8719
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size       29, 5162262 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size       87, 5162262 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size      292, 5162262 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size      584, 5162262 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size     1168, 5162262 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO cache size     2336, 5162262 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size       29, 5162262 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size       87, 5162262 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size      292, 5162262 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size      584, 5162262 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size     1168, 5162262 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d-1 cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size        8, 5162262 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size       29, 5162262 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size       87, 5162262 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size      292, 5162262 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size      584, 5162262 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size     1168, 5162262 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1223.oracleGeneral.zst LRB cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size        8, 5162262 req, miss ratio 0.8656, byte miss ratio 0.8656
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size       29, 5162262 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size       87, 5162262 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size      292, 5162262 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size      584, 5162262 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size     1168, 5162262 req, miss ratio 0.0029, byte miss ratio 0.0029
