result/cdn2_allcolo.ns1955.oracleGeneral.zst LRU cache size        9, 2216696 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d-1 cache size      984, 2216696 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d-1 cache size     1968, 2216696 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d-1 cache size     3937, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d-1 cache size     7875, 2216696 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size        9, 2216696 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size       29, 2216696 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size       98, 2216696 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size      295, 2216696 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size      984, 2216696 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size     1968, 2216696 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size     3937, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1955.oracleGeneral.zst LRB cache size     7875, 2216696 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2216696 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 2216696 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2216696 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      295, 2216696 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      984, 2216696 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1968, 2216696 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3937, 2216696 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7875, 2216696 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size        9, 2216696 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size       29, 2216696 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size       98, 2216696 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size      295, 2216696 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size      984, 2216696 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size     1968, 2216696 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size     3937, 2216696 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1955.oracleGeneral.zst TwoQ cache size     7875, 2216696 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2216696 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 2216696 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2216696 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size      295, 2216696 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size      984, 2216696 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1968, 2216696 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3937, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7875, 2216696 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size        9, 2216696 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size       29, 2216696 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size       98, 2216696 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size      295, 2216696 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size      984, 2216696 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size     1968, 2216696 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size     3937, 2216696 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1955.oracleGeneral.zst B-LRU cache size     7875, 2216696 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size        9, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size       29, 2216696 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size       98, 2216696 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size      295, 2216696 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size      984, 2216696 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size     1968, 2216696 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size     3937, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO-d cache size     7875, 2216696 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size        9, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size       29, 2216696 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size       98, 2216696 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size      295, 2216696 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size      984, 2216696 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size     1968, 2216696 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size     3937, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1955.oracleGeneral.zst S3FIFO cache size     7875, 2216696 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      295, 2216696 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      984, 2216696 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1968, 2216696 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3937, 2216696 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7875, 2216696 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2216696 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 2216696 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2216696 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      295, 2216696 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      984, 2216696 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1968, 2216696 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3937, 2216696 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7875, 2216696 req, miss ratio 0.0046, byte miss ratio 0.0046
