result/tencentBlock.ns5206.oracleGeneral.zst Clock cache size     1855, 12898050 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size     1855, 12898050 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size     5566, 12898050 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size    18556, 12898050 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size    55669, 12898050 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size   185564, 12898050 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size   371129, 12898050 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size   742259, 12898050 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns5206.oracleGeneral.zst FIFO cache size  1484519, 12898050 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size     1855, 12898050 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size     5566, 12898050 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size    18556, 12898050 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size    55669, 12898050 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size   185564, 12898050 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size   371129, 12898050 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size   742259, 12898050 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns5206.oracleGeneral.zst LRU cache size  1484519, 12898050 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size     1855, 12898050 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size     5566, 12898050 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size    18556, 12898050 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size    55669, 12898050 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size   185564, 12898050 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size   371129, 12898050 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size   742259, 12898050 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns5206.oracleGeneral.zst LeCaR cache size  1484519, 12898050 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size     1855, 12898050 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size     5566, 12898050 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size    18556, 12898050 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size    55669, 12898050 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size   185564, 12898050 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size   371129, 12898050 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size   742259, 12898050 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns5206.oracleGeneral.zst ARC cache size  1484519, 12898050 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size     1855, 12898050 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size     5566, 12898050 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size    18556, 12898050 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size    55669, 12898050 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size   185564, 12898050 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size   371129, 12898050 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size   742259, 12898050 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns5206.oracleGeneral.zst LIRS cache size  1484519, 12898050 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size     1855, 12898050 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size     5566, 12898050 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size    18556, 12898050 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size    55669, 12898050 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size   185564, 12898050 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size   371129, 12898050 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size   742259, 12898050 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns5206.oracleGeneral.zst clock2 cache size  1484519, 12898050 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size     1855, 12898050 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size     5566, 12898050 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size    18556, 12898050 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size    55669, 12898050 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size   185564, 12898050 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size   371129, 12898050 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size   742259, 12898050 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns5206.oracleGeneral.zst Cacheus cache size  1484519, 12898050 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size     1855, 12898050 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size     5566, 12898050 req, miss ratio 0.4787, byte miss ratio 0.4787
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size    18556, 12898050 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size    55669, 12898050 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size   185564, 12898050 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size   371129, 12898050 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size   742259, 12898050 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-1 cache size  1484519, 12898050 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size     1855, 12898050 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size     5566, 12898050 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size    18556, 12898050 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size    55669, 12898050 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size   185564, 12898050 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size   371129, 12898050 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size   742259, 12898050 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d-1 cache size  1484519, 12898050 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size     1855, 12898050 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size     5566, 12898050 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size    18556, 12898050 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size    55669, 12898050 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size   185564, 12898050 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size   371129, 12898050 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size   742259, 12898050 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5206.oracleGeneral.zst LRB cache size  1484519, 12898050 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size     1855, 12898050 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size     5566, 12898050 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size    18556, 12898050 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size    55669, 12898050 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size   185564, 12898050 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size   371129, 12898050 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size   742259, 12898050 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns5206.oracleGeneral.zst TwoQ cache size  1484519, 12898050 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size     1855, 12898050 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size     5566, 12898050 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size    18556, 12898050 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size    55669, 12898050 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size   185564, 12898050 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size   371129, 12898050 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size   742259, 12898050 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns5206.oracleGeneral.zst B-LRU cache size  1484519, 12898050 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1855, 12898050 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5566, 12898050 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18556, 12898050 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55669, 12898050 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185564, 12898050 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   371129, 12898050 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   742259, 12898050 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns5206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1484519, 12898050 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1855, 12898050 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5566, 12898050 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18556, 12898050 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55669, 12898050 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185564, 12898050 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   371129, 12898050 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   742259, 12898050 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns5206.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1484519, 12898050 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size     1855, 12898050 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size     5566, 12898050 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size    18556, 12898050 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size    55669, 12898050 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size   185564, 12898050 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size   371129, 12898050 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size   742259, 12898050 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO cache size  1484519, 12898050 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size     1855, 12898050 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size     5566, 12898050 req, miss ratio 0.4776, byte miss ratio 0.4776
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size    18556, 12898050 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size    55669, 12898050 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size   185564, 12898050 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size   371129, 12898050 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size   742259, 12898050 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns5206.oracleGeneral.zst S3FIFO-d cache size  1484519, 12898050 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1855, 12898050 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5566, 12898050 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18556, 12898050 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55669, 12898050 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185564, 12898050 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   371129, 12898050 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   742259, 12898050 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1484519, 12898050 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1855, 12898050 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5566, 12898050 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18556, 12898050 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55669, 12898050 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185564, 12898050 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   371129, 12898050 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   742259, 12898050 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns5206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1484519, 12898050 req, miss ratio 0.1549, byte miss ratio 0.1549
