result/io_traces.ns72.oracleGeneral.zst LIRS cache size     1515, 37600000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns72.oracleGeneral.zst Cacheus cache size   303098, 37600000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns72.oracleGeneral.zst Cacheus cache size   606197, 37600000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns72.oracleGeneral.zst Cacheus cache size  1212395, 37600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns72.oracleGeneral.zst LHD cache size     1515, 37600000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns72.oracleGeneral.zst LHD cache size     4546, 37600000 req, miss ratio 0.2000, byte miss ratio 0.2000
result/io_traces.ns72.oracleGeneral.zst LHD cache size    15154, 37600000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns72.oracleGeneral.zst LHD cache size    45464, 37600000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns72.oracleGeneral.zst LHD cache size   151549, 37600000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns72.oracleGeneral.zst LHD cache size   303098, 37600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns72.oracleGeneral.zst LHD cache size   606197, 37600000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns72.oracleGeneral.zst LHD cache size  1212395, 37600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size     1515, 37600000 req, miss ratio 0.2315, byte miss ratio 0.2315
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size     4546, 37600000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size    15154, 37600000 req, miss ratio 0.1922, byte miss ratio 0.1922
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size    45464, 37600000 req, miss ratio 0.1423, byte miss ratio 0.1423
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size   151549, 37600000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size   303098, 37600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size   606197, 37600000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns72.oracleGeneral.zst LeCaR cache size  1212395, 37600000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns72.oracleGeneral.zst LRU cache size     1515, 37600000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns72.oracleGeneral.zst LRU cache size     4546, 37600000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns72.oracleGeneral.zst LRU cache size    15154, 37600000 req, miss ratio 0.1922, byte miss ratio 0.1922
result/io_traces.ns72.oracleGeneral.zst LRU cache size    45464, 37600000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns72.oracleGeneral.zst LRU cache size   151549, 37600000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns72.oracleGeneral.zst LRU cache size   303098, 37600000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns72.oracleGeneral.zst LRU cache size   606197, 37600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns72.oracleGeneral.zst LRU cache size  1212395, 37600000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns72.oracleGeneral.zst clock2 cache size     1515, 37600000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns72.oracleGeneral.zst clock2 cache size     4546, 37600000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns72.oracleGeneral.zst clock2 cache size    15154, 37600000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns72.oracleGeneral.zst clock2 cache size    45464, 37600000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns72.oracleGeneral.zst clock2 cache size   151549, 37600000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns72.oracleGeneral.zst clock2 cache size   303098, 37600000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns72.oracleGeneral.zst clock2 cache size   606197, 37600000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns72.oracleGeneral.zst clock2 cache size  1212395, 37600000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size     1515, 37600000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size     4546, 37600000 req, miss ratio 0.2050, byte miss ratio 0.2050
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size    15154, 37600000 req, miss ratio 0.1870, byte miss ratio 0.1870
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size    45464, 37600000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size   151549, 37600000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size   303098, 37600000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size   606197, 37600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d-1 cache size  1212395, 37600000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns72.oracleGeneral.zst LRB cache size     1515, 37600000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns72.oracleGeneral.zst LRB cache size     4546, 37600000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns72.oracleGeneral.zst LRB cache size    15154, 37600000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns72.oracleGeneral.zst LRB cache size    45464, 37600000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns72.oracleGeneral.zst LRB cache size   151549, 37600000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns72.oracleGeneral.zst LRB cache size   303098, 37600000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns72.oracleGeneral.zst LRB cache size   606197, 37600000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns72.oracleGeneral.zst LRB cache size  1212395, 37600000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size     1515, 37600000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size     4546, 37600000 req, miss ratio 0.2268, byte miss ratio 0.2268
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size    15154, 37600000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size    45464, 37600000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size   151549, 37600000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size   303098, 37600000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size   606197, 37600000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns72.oracleGeneral.zst B-LRU cache size  1212395, 37600000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1515, 37600000 req, miss ratio 0.2329, byte miss ratio 0.2329
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4546, 37600000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15154, 37600000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45464, 37600000 req, miss ratio 0.1702, byte miss ratio 0.1702
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151549, 37600000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size   303098, 37600000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size   606197, 37600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns72.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1212395, 37600000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size     1515, 37600000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size     4546, 37600000 req, miss ratio 0.2004, byte miss ratio 0.2004
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size    15154, 37600000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size    45464, 37600000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size   151549, 37600000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size   303098, 37600000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size   606197, 37600000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns72.oracleGeneral.zst TwoQ cache size  1212395, 37600000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1515, 37600000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4546, 37600000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15154, 37600000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45464, 37600000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151549, 37600000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   303098, 37600000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   606197, 37600000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns72.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1212395, 37600000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size     1515, 37600000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size     4546, 37600000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size    15154, 37600000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size    45464, 37600000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size   151549, 37600000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size   303098, 37600000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size   606197, 37600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns72.oracleGeneral.zst S3FIFO-d cache size  1212395, 37600000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size     1515, 37600000 req, miss ratio 0.2248, byte miss ratio 0.2248
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size     4546, 37600000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size    15154, 37600000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size    45464, 37600000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size   151549, 37600000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size   303098, 37600000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size   606197, 37600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns72.oracleGeneral.zst S3FIFO cache size  1212395, 37600000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1515, 37600000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4546, 37600000 req, miss ratio 0.2063, byte miss ratio 0.2063
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15154, 37600000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45464, 37600000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151549, 37600000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   303098, 37600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   606197, 37600000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1212395, 37600000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1515, 37600000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4546, 37600000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15154, 37600000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45464, 37600000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151549, 37600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   303098, 37600000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   606197, 37600000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns72.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1212395, 37600000 req, miss ratio 0.0425, byte miss ratio 0.0425
