result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size      143, 1346967 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size      429, 1346967 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size     1431, 1346967 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size     4295, 1346967 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size    14319, 1346967 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size    28638, 1346967 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size    57277, 1346967 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns16903.oracleGeneral.zst clock2 cache size   114554, 1346967 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size      143, 1346967 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size      429, 1346967 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size     1431, 1346967 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size     4295, 1346967 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size    14319, 1346967 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size    28638, 1346967 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size    57277, 1346967 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns16903.oracleGeneral.zst S3FIFO-1 cache size   114554, 1346967 req, miss ratio 0.1306, byte miss ratio 0.1306
