result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size       53, 1098704 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size      159, 1098704 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size      530, 1098704 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size     1592, 1098704 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size     5306, 1098704 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size    10613, 1098704 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size    21227, 1098704 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns22080.oracleGeneral.zst LIRS cache size    42454, 1098704 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size       53, 1098704 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size      159, 1098704 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size      530, 1098704 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size     1592, 1098704 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size     5306, 1098704 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size    10613, 1098704 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size    21227, 1098704 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns22080.oracleGeneral.zst ARC cache size    42454, 1098704 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size       53, 1098704 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size      159, 1098704 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size      530, 1098704 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size     1592, 1098704 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size     5306, 1098704 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size    10613, 1098704 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size    21227, 1098704 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns22080.oracleGeneral.zst Cacheus cache size    42454, 1098704 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size       53, 1098704 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size      159, 1098704 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size      530, 1098704 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size     1592, 1098704 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size     5306, 1098704 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size    10613, 1098704 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size    21227, 1098704 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns22080.oracleGeneral.zst FIFO cache size    42454, 1098704 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size       53, 1098704 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size      159, 1098704 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size      530, 1098704 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size     1592, 1098704 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size     5306, 1098704 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size    10613, 1098704 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size    21227, 1098704 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns22080.oracleGeneral.zst LRU cache size    42454, 1098704 req, miss ratio 0.0501, byte miss ratio 0.0501
