result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size      143, 3438833 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size      431, 3438833 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size     1439, 3438833 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size     4317, 3438833 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size    14393, 3438833 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size    28786, 3438833 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size    57573, 3438833 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns6158.oracleGeneral.zst LIRS cache size   115146, 3438833 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size      143, 3438833 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size      431, 3438833 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size     1439, 3438833 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size     4317, 3438833 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size    14393, 3438833 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size    28786, 3438833 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size    57573, 3438833 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns6158.oracleGeneral.zst LRU cache size   115146, 3438833 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size      143, 3438833 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size      431, 3438833 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size     1439, 3438833 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size     4317, 3438833 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size    14393, 3438833 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size    28786, 3438833 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size    57573, 3438833 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns6158.oracleGeneral.zst LeCaR cache size   115146, 3438833 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size      143, 3438833 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size      431, 3438833 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size     1439, 3438833 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size     4317, 3438833 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size    14393, 3438833 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size    28786, 3438833 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size    57573, 3438833 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6158.oracleGeneral.zst clock2 cache size   115146, 3438833 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size      143, 3438833 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size      431, 3438833 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size     1439, 3438833 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size     4317, 3438833 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size    14393, 3438833 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size    28786, 3438833 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size    57573, 3438833 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns6158.oracleGeneral.zst FIFO cache size   115146, 3438833 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size      143, 3438833 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size      431, 3438833 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size     1439, 3438833 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size     4317, 3438833 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size    14393, 3438833 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size    28786, 3438833 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size    57573, 3438833 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns6158.oracleGeneral.zst S3FIFO-1 cache size   115146, 3438833 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size      143, 3438833 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size      431, 3438833 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size     1439, 3438833 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size     4317, 3438833 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size    14393, 3438833 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size    28786, 3438833 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size    57573, 3438833 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns6158.oracleGeneral.zst LHD cache size   115146, 3438833 req, miss ratio 0.0458, byte miss ratio 0.0458
