result/cdn2_allcolo.ns609.oracleGeneral.zst LeCaR cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst LRU cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst LRU cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst LRU cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size      338, 39675957 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size     1014, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size    67604, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size     1014, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-1 cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst LIRS cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst Clock cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst Cacheus cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size     1014, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d-1 cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size    67604, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst LRB cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1014, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size     1014, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst TwoQ cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size      338, 39675957 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size     1014, 39675957 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size     3380, 39675957 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size    10140, 39675957 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size    33802, 39675957 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size    67604, 39675957 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size   135209, 39675957 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns609.oracleGeneral.zst B-LRU cache size   270418, 39675957 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size    33802, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO-d cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size      338, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size    33802, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size    67604, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size   135209, 39675957 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns609.oracleGeneral.zst S3FIFO cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1014, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3380, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10140, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33802, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67604, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135209, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 39675957 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1014, 39675957 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3380, 39675957 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10140, 39675957 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33802, 39675957 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67604, 39675957 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135209, 39675957 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns609.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270418, 39675957 req, miss ratio 0.0085, byte miss ratio 0.0085
